2978,1618477342604,498,0
2979,1618477342698,528,0
2980,1618477342792,554,0
2981,1618477342886,506,0
2982,1618477342980,506,0
2983,1618477343074,554,0
2984,1618477343168,517,0
2985,1618477343262,498,0
2986,1618477343356,548,0
2987,1618477343450,530,0
2988,1618477343544,493,0
2989,1618477343638,542,0
2990,1618477343732,538,0
2991,1618477343826,551,0
2992,1618477343920,532,0
2993,1618477344014,547,0
2994,1618477344108,498,0
2995,1618477344202,526,0
2996,1618477344296,551,0
2997,1618477344390,500,0
2998,1618477344484,513,0
2999,1618477344578,555,0
3000,1618477344672,506,0
3001,1618477344766,507,0
3002,1618477344860,560,0
3003,1618477344949,546,0
3004,1618477345043,496,0
3005,1618477345137,553,0
3006,1618477345231,525,0
3007,1618477345325,492,0
3008,1618477345419,544,0
3009,1618477345513,533,0
3010,1618477345607,491,0
3011,1618477345701,535,0
3012,1618477345795,544,0
3013,1618477345889,495,0
3014,1618477345983,522,0
3015,1618477346077,511,0
3016,1618477346170,501,0
3017,1618477346264,512,0
3018,1618477346358,549,0
3019,1618477346452,510,0
3020,1618477346546,507,0
3021,1618477346640,552,0
3022,1618477346734,515,0
3023,1618477346828,495,0
3024,1618477346922,548,0
3025,1618477347016,525,0
3026,1618477347110,489,0
3027,1618477347204,494,0
3028,1618477347298,537,0
3029,1618477347396,495,0
3030,1618477347490,532,1
3031,1618477347584,544,1
3032,1618477347678,494,1
3033,1618477347772,524,1
3034,1618477347866,556,1
3035,1618477347960,520,1
3036,1618477348054,568,1
3037,1618477348148,661,1
3038,1618477348242,577,1
3039,1618477348336,560,1
3040,1618477348430,712,1
3041,1618477348524,610,1
3042,1618477348621,501,1
3043,1618477348716,512,1
3044,1618477348811,497,1
3045,1618477348906,475,1
3046,1618477349001,595,1
3047,1618477349096,667,1
3048,1618477349191,831,1
3049,1618477349286,823,1
3050,1618477349381,828,1
3051,1618477349476,704,1
3052,1618477349571,633,1
3053,1618477349666,629,1
3054,1618477349761,547,1
3055,1618477349851,538,1
3056,1618477349945,566,1
3057,1618477350039,513,1
3058,1618477350133,506,1
3059,1618477350227,555,1
3060,1618477350321,516,1
3061,1618477350415,493,0
3062,1618477350509,549,0
3063,1618477350603,549,0
3064,1618477350697,491,0
3065,1618477350791,538,0
3066,1618477350885,537,0
3067,1618477350979,492,0
3068,1618477351072,528,0
3069,1618477351167,546,0
3070,1618477351262,491,0
3071,1618477351357,524,0
3072,1618477351452,548,0
3073,1618477351547,502,0
3074,1618477351642,512,0
3075,1618477351737,527,0
3076,1618477351832,507,0
3077,1618477351927,500,0
3078,1618477352022,551,0
3079,1618477352117,522,0
3080,1618477352212,494,0
3081,1618477352306,549,0
3082,1618477352400,528,0
3083,1618477352494,492,0
3084,1618477352588,541,0
3085,1618477352682,541,0
3086,1618477352776,490,0
3087,1618477352870,495,0
3088,1618477352964,548,0
3089,1618477353058,498,0
3090,1618477353152,525,0
3091,1618477353246,553,0
3092,1618477353340,504,0
3093,1618477353434,510,0
3094,1618477353523,555,0
3095,1618477353617,507,0
3096,1618477353711,498,0
3097,1618477353805,553,0
3098,1618477353899,520,0
3099,1618477353993,500,0
3100,1618477354087,549,0
3101,1618477354181,525,0
3102,1618477354275,495,0
3103,1618477354369,539,0
3104,1618477354463,542,0
3105,1618477354557,495,0
3106,1618477354651,532,0
3107,1618477354743,547,0
3108,1618477354837,494,0
3109,1618477354931,520,0
3110,1618477355025,550,0
3111,1618477355119,531,0
3112,1618477355213,514,0
3113,1618477355307,552,0
3114,1618477355401,510,0
3115,1618477355495,500,0
3116,1618477355589,552,0
3117,1618477355683,519,0
3118,1618477355777,496,0
3119,1618477355871,547,0
3120,1618477355960,531,0
3121,1618477356054,492,0
3122,1618477356148,543,0
3123,1618477356242,553,0
3124,1618477356336,497,0
3125,1618477356430,531,0
3126,1618477356524,544,0
3127,1618477356618,495,0
3128,1618477356712,519,0
3129,1618477356806,551,0
3130,1618477356900,501,0
3131,1618477356994,514,0
3132,1618477357088,552,0
3133,1618477357179,516,0
3134,1618477357273,505,0
3135,1618477357367,542,0
3136,1618477357461,518,0
3137,1618477357555,497,0
3138,1618477357649,544,0
3139,1618477357743,530,0
3140,1618477357837,499,0
3141,1618477357931,541,0
3142,1618477358025,538,0
3143,1618477358119,495,0
3144,1618477358213,532,0
3145,1618477358307,545,0
3146,1618477358398,496,0
3147,1618477358492,503,0
3148,1618477358586,554,0
3149,1618477358680,500,0
3150,1618477358774,510,0
3151,1618477358868,557,0
3152,1618477358962,510,0
3153,1618477359056,504,0
3154,1618477359150,553,0
3155,1618477359244,519,0
3156,1618477359338,502,0
3157,1618477359432,547,0
3158,1618477359526,532,0
3159,1618477359616,499,0
3160,1618477359710,541,0
3161,1618477359804,544,0
3162,1618477359898,493,0
3163,1618477359992,530,0
3164,1618477360086,551,0
3165,1618477360180,495,0
3166,1618477360274,519,0
3167,1618477360368,552,0
3168,1618477360462,502,0
3169,1618477360556,508,0
3170,1618477360650,555,0
3171,1618477360744,521,0
3172,1618477360835,503,0
3173,1618477360929,551,0
3174,1618477361023,522,0
3175,1618477361117,494,0
3176,1618477361211,550,0
3177,1618477361305,532,0
3178,1618477361399,492,0
3179,1618477361493,537,0
3180,1618477361587,542,0
3181,1618477361681,492,0
3182,1618477361775,526,0
3183,1618477361869,546,0
3184,1618477361963,497,0
3185,1618477362053,513,1
3186,1618477362147,551,1
3187,1618477362241,503,1
3188,1618477362335,517,1
3189,1618477362429,578,1
3190,1618477362523,651,1
3191,1618477362617,696,1
3192,1618477362711,809,1
3193,1618477362805,571,1
3194,1618477362899,442,1
3195,1618477362993,478,1
3196,1618477363087,745,1
3197,1618477363181,519,1
3198,1618477363271,569,1
3199,1618477363365,552,1
3200,1618477363459,496,1
3201,1618477363553,525,0
3202,1618477363647,548,0
3203,1618477363741,498,0
3204,1618477363835,513,0
3205,1618477363929,559,0
3206,1618477364023,506,0
3207,1618477364117,518,0
3208,1618477364211,556,0
3209,1618477364305,515,0
3210,1618477364399,497,0
3211,1618477364491,550,0
3212,1618477364585,528,0
3213,1618477364679,498,0
3214,1618477364773,546,0
3215,1618477364867,538,0
3216,1618477364961,491,0
3217,1618477365055,536,0
3218,1618477365149,547,0
3219,1618477365243,492,0
3220,1618477365337,523,0
3221,1618477365431,560,0
3222,1618477365525,498,0
3223,1618477365619,515,0
3224,1618477365711,555,0
3225,1618477365805,511,0
3226,1618477365899,502,0
3227,1618477365993,554,0
3228,1618477366087,520,0
3229,1618477366181,492,0
3230,1618477366275,546,0
3231,1618477366369,506,0
3232,1618477366463,495,0
3233,1618477366557,545,0
3234,1618477366651,544,0
3235,1618477366745,489,0
3236,1618477366839,528,0
3237,1618477366929,548,0
3238,1618477367023,497,0
3239,1618477367117,518,0
3240,1618477367211,552,0
3241,1618477367305,501,0
3242,1618477367399,513,0
3243,1618477367493,541,0
3244,1618477367587,511,0
3245,1618477367681,503,0
3246,1618477367775,558,0
3247,1618477367869,522,0
3248,1618477367963,497,0
3249,1618477368057,547,0
3250,1618477368148,530,0
3251,1618477368242,495,0
3252,1618477368336,537,0
3253,1618477368430,542,0
3254,1618477368524,492,0
3255,1618477368618,555,0
