8905,1610679257256,327,0
8906,1610679257351,320,0
8907,1610679257446,317,0
8908,1610679257541,331,0
8909,1610679257636,325,0
8910,1610679257731,316,0
8911,1610679257826,327,0
8912,1610679257921,331,0
8913,1610679258016,313,0
8914,1610679258111,324,0
8915,1610679258206,329,0
8916,1610679258301,329,0
8917,1610679258396,324,0
8918,1610679258490,333,0
8919,1610679258584,314,0
8920,1610679258678,322,0
8921,1610679258772,333,0
8922,1610679258866,322,0
8923,1610679258960,315,0
8924,1610679259054,334,0
8925,1610679259148,321,0
8926,1610679259242,314,0
8927,1610679259336,336,0
8928,1610679259430,323,0
8929,1610679259524,313,0
8930,1610679259618,328,0
8931,1610679259709,330,0
8932,1610679259803,313,0
8933,1610679259897,326,0
8934,1610679259991,329,0
8935,1610679260085,317,0
8936,1610679260179,321,0
8937,1610679260273,334,0
8938,1610679260367,320,0
8939,1610679260461,322,0
8940,1610679260555,323,1
8941,1610679260649,321,1
8942,1610679260743,318,1
8943,1610679260837,345,1
8944,1610679260930,336,1
8945,1610679261024,353,1
8946,1610679261118,366,1
8947,1610679261212,246,1
8948,1610679261306,2,1
8949,1610679261400,47,1
8950,1610679261494,-70,1
8951,1610679261588,103,1
8952,1610679261682,301,1
8953,1610679261776,374,1
8954,1610679261870,347,1
8955,1610679261964,339,1
8956,1610679262058,338,1
8957,1610679262149,324,1
8958,1610679262243,323,1
8959,1610679262337,338,1
8960,1610679262431,322,1
8961,1610679262525,315,0
8962,1610679262619,334,0
8963,1610679262713,323,0
8964,1610679262807,329,0
8965,1610679262901,331,0
8966,1610679262995,326,0
8967,1610679263089,311,0
8968,1610679263183,326,0
8969,1610679263277,330,0
8970,1610679263366,314,0
8971,1610679263460,323,0
8972,1610679263554,330,0
8973,1610679263648,317,0
8974,1610679263742,321,0
8975,1610679263836,337,0
8976,1610679263930,334,0
8977,1610679264024,321,0
8978,1610679264118,332,0
8979,1610679264212,322,0
8980,1610679264306,316,0
8981,1610679264400,332,0
8982,1610679264494,324,0
8983,1610679264585,315,0
8984,1610679264679,329,0
8985,1610679264773,329,0
8986,1610679264867,311,0
8987,1610679264961,327,0
8988,1610679265055,328,0
8989,1610679265149,311,0
8990,1610679265243,320,0
8991,1610679265337,334,0
8992,1610679265431,318,0
8993,1610679265525,322,0
8994,1610679265619,334,0
8995,1610679265713,316,0
8996,1610679265806,319,0
8997,1610679265900,333,0
8998,1610679265994,318,0
8999,1610679266088,318,0
9000,1610679266182,315,0
9001,1610679266276,321,0
9002,1610679266370,313,0
9003,1610679266464,333,0
9004,1610679266558,325,0
9005,1610679266652,314,0
9006,1610679266746,329,0
9007,1610679266840,334,0
9008,1610679266934,316,0
9009,1610679267023,327,0
9010,1610679267117,329,0
9011,1610679267211,313,0
9012,1610679267305,310,0
9013,1610679267399,329,0
9014,1610679267493,319,0
9015,1610679267587,322,0
9016,1610679267681,333,0
9017,1610679267775,318,0
9018,1610679267869,315,0
9019,1610679267963,332,0
9020,1610679268057,324,0
9021,1610679268151,311,0
9022,1610679268241,332,0
9023,1610679268335,327,0
9024,1610679268429,323,0
9025,1610679268523,326,0
9026,1610679268617,327,0
9027,1610679268711,315,0
9028,1610679268805,325,0
9029,1610679268899,331,0
9030,1610679268993,310,0
9031,1610679269087,321,0
9032,1610679269181,330,0
9033,1610679269275,318,0
9034,1610679269369,322,0
9035,1610679269460,327,0
9036,1610679269554,333,0
9037,1610679269648,317,0
9038,1610679269742,332,0
9039,1610679269836,325,0
9040,1610679269930,316,0
9041,1610679270024,328,0
9042,1610679270118,326,0
9043,1610679270212,312,0
9044,1610679270306,330,0
9045,1610679270400,329,0
9046,1610679270494,313,0
9047,1610679270588,326,0
9048,1610679270679,331,0
9049,1610679270773,318,0
9050,1610679270867,320,0
9051,1610679270961,330,0
9052,1610679271055,312,0
9053,1610679271149,318,0
9054,1610679271243,331,0
9055,1610679271337,320,0
9056,1610679271431,316,0
9057,1610679271525,335,0
9058,1610679271619,324,0
9059,1610679271713,314,0
9060,1610679271807,322,0
9061,1610679271898,327,0
9062,1610679271992,313,0
9063,1610679272086,328,0
9064,1610679272180,329,0
9065,1610679272274,318,0
9066,1610679272368,322,0
9067,1610679272462,331,0
9068,1610679272556,317,0
9069,1610679272650,320,0
9070,1610679272744,334,0
9071,1610679272838,320,0
9072,1610679272932,314,0
9073,1610679273026,331,0
9074,1610679273115,322,0
9075,1610679273209,313,0
9076,1610679273303,329,0
9077,1610679273397,325,0
9078,1610679273491,315,0
9079,1610679273585,331,0
9080,1610679273679,329,0
9081,1610679273773,313,0
9082,1610679273867,328,0
9083,1610679273961,328,0
9084,1610679274055,319,0
9085,1610679274149,322,0
9086,1610679274243,333,0
9087,1610679274336,315,0
9088,1610679274430,321,0
9089,1610679274524,333,0
9090,1610679274618,314,0
9091,1610679274712,317,0
9092,1610679274806,331,0
9093,1610679274900,320,0
9094,1610679274994,316,0
9095,1610679275088,329,0
9096,1610679275182,329,0
9097,1610679275276,316,0
9098,1610679275370,326,0
9099,1610679275464,324,0
9100,1610679275554,313,0
9101,1610679275648,324,0
9102,1610679275742,329,0
9103,1610679275836,312,0
9104,1610679275930,322,0
9105,1610679276024,333,0
9106,1610679276118,316,0
9107,1610679276212,323,0
9108,1610679276306,333,0
9109,1610679276400,318,0
9110,1610679276494,319,0
9111,1610679276588,336,0
9112,1610679276682,322,0
9113,1610679276774,318,0
9114,1610679276868,330,0
9115,1610679276962,325,0
9116,1610679277056,316,0
9117,1610679277150,330,0
9118,1610679277244,329,0
9119,1610679277338,310,0
9120,1610679277432,324,0
9121,1610679277526,329,0
9122,1610679277620,316,0
9123,1610679277714,320,0
9124,1610679277808,330,0
9125,1610679277902,313,0
9126,1610679277992,321,0
9127,1610679278086,329,0
9128,1610679278180,318,0
9129,1610679278274,315,0
9130,1610679278368,335,0
9131,1610679278462,322,0
9132,1610679278556,316,0
9133,1610679278650,332,0
9134,1610679278744,324,0
9135,1610679278838,313,0
9136,1610679278932,331,0
9137,1610679279026,326,0
9138,1610679279120,311,0
9139,1610679279219,323,0
9140,1610679279313,328,0
9141,1610679279407,311,0
9142,1610679279501,325,0
9143,1610679279595,333,0
9144,1610679279689,315,0
9145,1610679279783,322,0
9146,1610679279877,329,0
9147,1610679279971,316,0
9148,1610679280065,318,0
9149,1610679280159,329,0
9150,1610679280253,323,0
9151,1610679280347,314,0
9152,1610679280435,329,0
9153,1610679280529,326,0
9154,1610679280623,311,0
9155,1610679280717,329,0
9156,1610679280811,327,0
9157,1610679280905,311,0
9158,1610679280999,324,0
9159,1610679281093,330,0
9160,1610679281187,314,0
9161,1610679281281,325,0
9162,1610679281375,331,0
9163,1610679281469,314,0
9164,1610679281563,321,0
9165,1610679281657,334,0
9166,1610679281751,319,0
9167,1610679281845,320,0
9168,1610679281939,335,0
9169,1610679282033,328,0
9170,1610679282127,316,0
9171,1610679282221,330,0
9172,1610679282315,327,0
9173,1610679282409,315,0
9174,1610679282503,328,0
9175,1610679282597,330,1
9176,1610679282691,319,1
9177,1610679282785,329,1
9178,1610679282876,336,1
9179,1610679282971,329,1
9180,1610679283066,343,1
9181,1610679283161,378,1
9182,1610679283256,302,1
9183,1610679283351,294,1
9184,1610679283446,-24,1
9185,1610679283541,-118,1
9186,1610679283636,-96,1
9187,1610679283731,129,1
9188,1610679283826,310,1
9189,1610679283921,358,1
9190,1610679284016,362,1
9191,1610679284108,338,1
9192,1610679284202,322,1
9193,1610679284296,330,1
9194,1610679284390,337,1
9195,1610679284484,317,1
9196,1610679284578,325,1
9197,1610679284672,329,1
9198,1610679284766,312,1
9199,1610679284860,323,1
9200,1610679284954,330,1
9201,1610679285048,316,0
9202,1610679285142,317,0
9203,1610679285236,332,0
9204,1610679285330,318,0
9205,1610679285424,314,0
9206,1610679285518,332,0
9207,1610679285612,323,0
9208,1610679285706,314,0
9209,1610679285800,326,0
9210,1610679285894,326,0
9211,1610679285988,311,0
9212,1610679286082,329,0
9213,1610679286176,330,0
9214,1610679286270,318,0
9215,1610679286364,325,0
9216,1610679286458,319,0
9217,1610679286547,319,0
9218,1610679286642,322,0
9219,1610679286737,331,0
9220,1610679286832,319,0
9221,1610679286927,319,0
9222,1610679287022,329,0
9223,1610679287117,320,0
9224,1610679287212,315,0
9225,1610679287307,330,0
9226,1610679287402,322,0
