0,1616112660820,485,0
1,1616112660914,502,0
2,1616112661008,476,0
3,1616112661102,478,0
4,1616112661196,500,0
5,1616112661290,474,0
6,1616112661384,464,0
7,1616112661478,484,0
8,1616112661572,470,0
9,1616112661666,450,0
10,1616112661760,475,1
11,1616112661854,455,1
12,1616112661948,421,1
13,1616112662040,430,1
14,1616112662134,407,1
15,1616112662228,339,1
16,1616112662322,249,1
17,1616112662416,71,1
18,1616112662510,-110,1
19,1616112662604,320,1
20,1616112662698,506,1
21,1616112662792,687,1
22,1616112662886,736,1
23,1616112662980,749,1
24,1616112663074,847,1
25,1616112663168,603,1
26,1616112663256,473,1
27,1616112663350,528,1
28,1616112663444,511,1
29,1616112663538,385,1
30,1616112663632,443,1
31,1616112663726,480,1
32,1616112663820,444,1
33,1616112663914,459,1
34,1616112664008,443,1
35,1616112664102,458,1
36,1616112664196,490,0
37,1616112664290,472,0
38,1616112664384,479,0
39,1616112664475,503,0
40,1616112664569,483,0
41,1616112664663,477,0
42,1616112664757,507,0
43,1616112664851,486,0
44,1616112664945,479,0
45,1616112665039,511,0
46,1616112665133,491,0
47,1616112665227,498,0
48,1616112665321,504,0
49,1616112665415,500,0
50,1616112665509,474,0
51,1616112665603,505,0
52,1616112665694,507,0
53,1616112665788,484,0
54,1616112665882,496,0
55,1616112665976,511,0
56,1616112666070,484,0
57,1616112666164,491,0
58,1616112666258,515,0
59,1616112666352,512,0
60,1616112666446,485,0
61,1616112666540,514,0
62,1616112666634,494,0
63,1616112666728,481,0
64,1616112666822,508,0
65,1616112666913,503,0
66,1616112667007,477,0
67,1616112667101,510,0
68,1616112667195,506,0
69,1616112667289,482,0
70,1616112667383,500,0
71,1616112667477,502,0
72,1616112667571,482,0
73,1616112667665,494,0
74,1616112667759,511,0
75,1616112667853,484,0
76,1616112667947,494,0
77,1616112668041,511,0
78,1616112668133,490,0
79,1616112668227,488,0
80,1616112668321,510,0
81,1616112668415,494,0
82,1616112668509,479,0
83,1616112668603,489,0
84,1616112668697,501,0
85,1616112668791,482,0
86,1616112668885,507,0
87,1616112668979,504,0
88,1616112669073,481,0
89,1616112669167,504,0
90,1616112669261,509,0
91,1616112669350,482,0
92,1616112669444,499,0
93,1616112669538,512,0
94,1616112669632,484,0
95,1616112669726,479,0
96,1616112669820,516,0
97,1616112669914,490,0
98,1616112670008,486,0
99,1616112670102,509,0
100,1616112670196,492,0
101,1616112670290,484,0
102,1616112670384,510,0
103,1616112670478,497,0
104,1616112670573,480,0
105,1616112670668,507,0
106,1616112670763,505,0
107,1616112670858,491,0
108,1616112670953,505,0
109,1616112671048,513,0
110,1616112671143,481,0
111,1616112671238,499,0
112,1616112671333,509,0
113,1616112671428,484,0
114,1616112671523,489,0
115,1616112671618,514,0
116,1616112671713,489,0
117,1616112671804,485,0
118,1616112671898,511,0
119,1616112671992,510,0
120,1616112672086,483,0
121,1616112672180,508,0
122,1616112672274,503,0
123,1616112672368,484,0
124,1616112672462,508,0
125,1616112672556,505,0
126,1616112672650,482,0
127,1616112672744,502,0
128,1616112672838,509,0
129,1616112672932,486,0
130,1616112673022,495,0
131,1616112673117,507,0
132,1616112673212,489,0
133,1616112673307,491,0
134,1616112673402,517,0
135,1616112673497,493,0
136,1616112673592,487,0
137,1616112673687,514,0
138,1616112673782,497,0
139,1616112673877,487,0
140,1616112673972,512,0
141,1616112674067,506,0
142,1616112674162,487,0
143,1616112674256,501,0
144,1616112674350,518,0
145,1616112674444,478,1
146,1616112674538,440,1
147,1616112674632,502,1
148,1616112674726,447,1
149,1616112674820,503,1
150,1616112674914,524,1
151,1616112675008,424,1
152,1616112675102,399,1
153,1616112675196,479,1
154,1616112675290,462,1
155,1616112675384,346,1
156,1616112675475,428,1
157,1616112675569,491,1
158,1616112675663,493,1
159,1616112675757,518,1
160,1616112675851,510,1
161,1616112675945,488,0
162,1616112676039,505,0
163,1616112676133,510,0
164,1616112676227,484,0
165,1616112676321,505,0
166,1616112676415,512,0
167,1616112676509,489,0
168,1616112676603,496,0
169,1616112676698,513,0
170,1616112676791,490,0
171,1616112676884,488,0
172,1616112676977,511,0
173,1616112677070,491,0
174,1616112677163,487,0
175,1616112677256,510,0
176,1616112677349,499,0
177,1616112677442,480,0
