1926,1610678601368,481,0
1927,1610678601462,553,0
1928,1610678601556,553,0
1929,1610678601650,488,0
1930,1610678601744,476,0
1931,1610678601838,500,0
1932,1610678601932,512,0
1933,1610678602026,548,0
1934,1610678602120,537,0
1935,1610678602214,468,0
1936,1610678602308,471,0
1937,1610678602401,536,0
1938,1610678602496,543,0
1939,1610678602591,519,0
1940,1610678602686,504,0
1941,1610678602781,478,0
1942,1610678602876,484,0
1943,1610678602971,553,0
1944,1610678603066,549,0
1945,1610678603161,483,0
1946,1610678603256,473,0
1947,1610678603351,512,0
1948,1610678603446,522,1
1949,1610678603541,539,1
1950,1610678603635,533,1
1951,1610678603729,463,1
1952,1610678603823,373,1
1953,1610678603917,649,1
1954,1610678604011,612,1
1955,1610678604105,575,1
1956,1610678604199,560,1
1957,1610678604293,774,1
1958,1610678604387,470,1
1959,1610678604481,520,1
1960,1610678604575,535,1
1961,1610678604669,470,0
1962,1610678604763,468,0
1963,1610678604853,517,0
1964,1610678604947,528,0
1965,1610678605041,532,0
1966,1610678605135,527,0
1967,1610678605229,467,0
1968,1610678605323,473,0
1969,1610678605417,547,0
1970,1610678605511,554,0
1971,1610678605605,506,0
1972,1610678605699,498,0
1973,1610678605793,488,0
1974,1610678605887,505,0
1975,1610678605981,552,0
1976,1610678606070,551,0
1977,1610678606164,478,0
1978,1610678606258,474,0
1979,1610678606352,522,0
1980,1610678606446,530,0
1981,1610678606540,533,0
1982,1610678606634,522,0
1983,1610678606728,465,0
1984,1610678606822,475,0
1985,1610678606916,545,0
1986,1610678607010,551,0
1987,1610678607104,499,0
1988,1610678607198,493,0
1989,1610678607293,493,0
1990,1610678607387,505,0
1991,1610678607481,554,0
1992,1610678607575,546,0
1993,1610678607669,474,0
1994,1610678607763,467,0
1995,1610678607857,523,0
1996,1610678607951,537,0
1997,1610678608045,528,0
1998,1610678608139,522,0
1999,1610678608233,476,0
2000,1610678608327,476,0
2001,1610678608421,547,0
2002,1610678608513,552,0
2003,1610678608606,494,0
2004,1610678608699,478,0
2005,1610678608792,493,0
2006,1610678608885,504,0
2007,1610678608978,553,0
2008,1610678609071,545,0
2009,1610678609164,470,0
2010,1610678609257,471,0
2011,1610678609350,527,0
2012,1610678609443,530,0
2013,1610678609536,530,0
2014,1610678609629,518,0
2015,1610678609726,483,0
2016,1610678609820,473,0
2017,1610678609914,553,0
2018,1610678610008,551,0
2019,1610678610102,490,0
2020,1610678610196,478,0
2021,1610678610290,496,0
2022,1610678610384,506,0
2023,1610678610478,549,0
2024,1610678610572,543,0
2025,1610678610666,470,0
2026,1610678610760,467,0
2027,1610678610854,534,0
2028,1610678610947,537,0
2029,1610678611041,522,0
2030,1610678611135,515,0
2031,1610678611229,474,0
2032,1610678611323,480,0
2033,1610678611417,549,0
2034,1610678611511,551,0
2035,1610678611605,489,0
2036,1610678611699,480,0
2037,1610678611793,504,0
2038,1610678611887,510,0
2039,1610678611981,548,0
2040,1610678612075,543,0
2041,1610678612166,468,0
2042,1610678612260,468,0
2043,1610678612354,529,0
2044,1610678612448,537,0
2045,1610678612542,519,0
2046,1610678612636,513,0
2047,1610678612730,478,0
2048,1610678612824,476,0
2049,1610678612918,549,0
2050,1610678613012,551,0
2051,1610678613106,486,0
2052,1610678613200,480,0
2053,1610678613294,492,0
2054,1610678613383,501,0
2055,1610678613477,543,1
2056,1610678613571,538,1
2057,1610678613665,460,1
2058,1610678613759,457,1
2059,1610678613853,508,1
2060,1610678613947,508,1
2061,1610678614041,491,1
2062,1610678614135,489,1
2063,1610678614229,409,1
2064,1610678614323,357,1
2065,1610678614417,214,1
2066,1610678614511,-115,1
2067,1610678614603,235,1
2068,1610678614697,608,1
2069,1610678614791,674,1
2070,1610678614885,674,1
2071,1610678614979,343,1
2072,1610678615073,696,1
2073,1610678615167,636,1
2074,1610678615261,824,1
2075,1610678615355,783,1
2076,1610678615449,637,1
2077,1610678615543,563,1
2078,1610678615637,535,1
2079,1610678615731,476,1
2080,1610678615823,477,1
2081,1610678615917,551,0
2082,1610678616011,550,0
2083,1610678616105,498,0
2084,1610678616199,493,0
2085,1610678616293,489,0
2086,1610678616387,498,0
2087,1610678616481,546,0
2088,1610678616575,549,0
2089,1610678616669,478,0
2090,1610678616763,471,0
2091,1610678616857,524,0
2092,1610678616951,525,0
2093,1610678617042,530,0
2094,1610678617136,520,0
2095,1610678617230,470,0
2096,1610678617324,470,0
2097,1610678617418,540,0
2098,1610678617512,551,0
2099,1610678617606,504,0
2100,1610678617700,498,0
2101,1610678617794,489,0
2102,1610678617888,493,0
2103,1610678617982,548,0
2104,1610678618076,549,0
2105,1610678618170,479,0
2106,1610678618262,472,0
2107,1610678618356,507,0
2108,1610678618450,517,0
2109,1610678618544,543,0
2110,1610678618638,536,0
2111,1610678618732,468,0
