7212,1616113345972,-523,0
7213,1616113346066,-506,0
7214,1616113346160,-517,0
7215,1616113346250,-524,0
7216,1616113346344,-508,0
7217,1616113346438,-515,0
7218,1616113346532,-522,0
7219,1616113346626,-523,0
7220,1616113346720,-511,0
7221,1616113346814,-521,0
7222,1616113346908,-508,0
7223,1616113347002,-503,0
7224,1616113347096,-524,0
7225,1616113347190,-515,0
7226,1616113347284,-506,0
7227,1616113347378,-522,0
7228,1616113347473,-518,0
7229,1616113347566,-504,0
7230,1616113347659,-522,0
7231,1616113347752,-514,0
7232,1616113347845,-511,0
7233,1616113347938,-515,0
7234,1616113348031,-525,0
7235,1616113348124,-507,0
7236,1616113348217,-517,0
7237,1616113348310,-524,0
7238,1616113348403,-508,0
7239,1616113348496,-509,0
7240,1616113348589,-525,0
7241,1616113348685,-514,0
7242,1616113348779,-509,0
7243,1616113348873,-509,0
7244,1616113348967,-515,0
7245,1616113349061,-510,0
7246,1616113349155,-522,0
7247,1616113349249,-515,0
7248,1616113349343,-506,0
7249,1616113349437,-519,0
7250,1616113349531,-523,0
7251,1616113349625,-506,0
7252,1616113349719,-516,0
7253,1616113349813,-521,0
7254,1616113349907,-501,0
7255,1616113350001,-516,0
7256,1616113350095,-524,0
7257,1616113350189,-508,0
7258,1616113350283,-510,0
7259,1616113350377,-525,0
7260,1616113350471,-509,0
7261,1616113350565,-508,0
7262,1616113350659,-516,0
7263,1616113350753,-511,0
7264,1616113350847,-497,0
7265,1616113350941,-513,1
7266,1616113351035,-509,1
7267,1616113351125,-507,1
7268,1616113351219,-504,1
7269,1616113351313,-505,1
7270,1616113351407,-479,1
7271,1616113351501,-486,1
7272,1616113351595,-484,1
7273,1616113351689,-448,1
7274,1616113351783,-395,1
7275,1616113351877,-317,1
7276,1616113351971,-377,1
7277,1616113352065,-475,1
7278,1616113352159,-549,1
7279,1616113352253,-859,1
7280,1616113352344,-853,1
7281,1616113352438,-1059,1
7282,1616113352532,-1157,1
7283,1616113352626,-1056,1
7284,1616113352720,-1471,1
7285,1616113352814,-1192,1
7286,1616113352908,-1047,1
7287,1616113353002,-811,1
7288,1616113353096,-704,1
7289,1616113353190,-746,1
7290,1616113353284,-690,1
7291,1616113353378,-581,1
7292,1616113353472,-547,1
7293,1616113353568,-543,1
7294,1616113353662,-536,1
7295,1616113353756,-517,1
7296,1616113353850,-508,0
7297,1616113353944,-523,0
7298,1616113354038,-515,0
7299,1616113354132,-508,0
7300,1616113354226,-522,0
7301,1616113354320,-518,0
7302,1616113354414,-505,0
7303,1616113354508,-504,0
7304,1616113354602,-517,0
7305,1616113354696,-499,0
7306,1616113354790,-515,0
7307,1616113354884,-517,0
7308,1616113354978,-503,0
7309,1616113355072,-513,0
7310,1616113355166,-524,0
7311,1616113355260,-500,0
7312,1616113355354,-508,0
7313,1616113355448,-524,0
7314,1616113355542,-507,0
7315,1616113355636,-509,0
7316,1616113355730,-524,0
7317,1616113355824,-514,0
7318,1616113355918,-508,0
7319,1616113356010,-523,0
7320,1616113356104,-515,0
7321,1616113356198,-506,0
7322,1616113356292,-521,0
7323,1616113356386,-520,0
7324,1616113356480,-506,0
7325,1616113356574,-522,0
7326,1616113356668,-523,0
7327,1616113356762,-519,0
7328,1616113356856,-515,0
7329,1616113356950,-523,0
7330,1616113357044,-507,0
7331,1616113357138,-515,0
7332,1616113357226,-526,0
7333,1616113357320,-513,0
7334,1616113357414,-511,0
7335,1616113357508,-524,0
7336,1616113357602,-510,0
7337,1616113357696,-510,0
7338,1616113357790,-527,0
7339,1616113357884,-528,0
7340,1616113357978,-512,0
7341,1616113358072,-525,0
7342,1616113358166,-518,0
7343,1616113358260,-507,0
7344,1616113358354,-521,0
7345,1616113358446,-524,0
7346,1616113358540,-509,0
7347,1616113358634,-518,0
7348,1616113358728,-527,0
7349,1616113358822,-507,0
7350,1616113358916,-516,0
7351,1616113359010,-515,0
7352,1616113359104,-514,0
7353,1616113359198,-512,0
7354,1616113359292,-526,0
7355,1616113359386,-517,0
7356,1616113359480,-510,0
7357,1616113359574,-529,0
7358,1616113359664,-521,0
7359,1616113359758,-510,0
