1530,1610678564157,863,0
1531,1610678564251,773,0
1532,1610678564345,777,0
1533,1610678564439,857,0
1534,1610678564531,752,0
1535,1610678564625,756,0
1536,1610678564719,852,0
1537,1610678564813,824,0
1538,1610678564907,749,0
1539,1610678565001,832,0
1540,1610678565095,846,0
1541,1610678565189,753,0
1542,1610678565283,807,0
1543,1610678565377,861,0
1544,1610678565471,769,0
1545,1610678565565,786,0
1546,1610678565659,763,0
1547,1610678565749,797,0
1548,1610678565843,770,0
1549,1610678565937,867,0
1550,1610678566031,830,1
1551,1610678566125,771,1
1552,1610678566219,869,1
1553,1610678566313,887,1
1554,1610678566407,826,1
1555,1610678566501,944,1
1556,1610678566595,1092,1
1557,1610678566689,1004,1
1558,1610678566783,831,1
1559,1610678566877,762,1
1560,1610678566968,764,1
1561,1610678567063,719,1
1562,1610678567158,857,1
1563,1610678567253,887,1
1564,1610678567348,788,1
1565,1610678567443,797,1
1566,1610678567538,745,1
1567,1610678567633,647,1
1568,1610678567728,689,1
1569,1610678567823,805,1
1570,1610678567918,821,1
1571,1610678568013,788,0
1572,1610678568108,862,0
1573,1610678568202,779,0
1574,1610678568296,771,0
1575,1610678568390,856,0
1576,1610678568484,809,0
1577,1610678568578,753,0
1578,1610678568672,845,0
1579,1610678568766,832,0
1580,1610678568860,747,0
1581,1610678568954,823,0
1582,1610678569048,858,0
1583,1610678569142,757,0
1584,1610678569236,795,0
1585,1610678569330,864,0
1586,1610678569421,776,0
1587,1610678569515,769,0
1588,1610678569609,857,0
1589,1610678569703,799,0
1590,1610678569797,754,0
1591,1610678569891,848,0
1592,1610678569985,825,0
1593,1610678570079,747,0
1594,1610678570173,854,0
1595,1610678570267,844,0
1596,1610678570361,751,0
1597,1610678570455,800,0
1598,1610678570549,862,0
1599,1610678570641,769,0
1600,1610678570735,772,0
1601,1610678570829,855,0
1602,1610678570923,788,0
1603,1610678571017,749,0
1604,1610678571111,842,0
1605,1610678571205,807,0
1606,1610678571299,825,0
1607,1610678571393,807,0
1608,1610678571487,798,1
1609,1610678571581,568,1
1610,1610678571675,407,1
1611,1610678571769,1008,1
1612,1610678571860,1071,1
1613,1610678571954,1065,1
1614,1610678572048,855,1
1615,1610678572142,1246,1
1616,1610678572236,984,1
1617,1610678572330,933,1
1618,1610678572424,744,1
1619,1610678572518,712,1
1620,1610678572612,813,1
1621,1610678572706,821,0
1622,1610678572800,741,0
1623,1610678572894,806,0
1624,1610678572988,849,0
1625,1610678573080,758,0
1626,1610678573174,783,0
1627,1610678573268,858,0
1628,1610678573362,777,0
1629,1610678573456,765,0
1630,1610678573550,763,0
1631,1610678573644,807,0
1632,1610678573738,752,0
1633,1610678573832,840,0
1634,1610678573926,832,0
1635,1610678574020,751,0
1636,1610678574114,819,0
1637,1610678574208,850,0
1638,1610678574296,756,0
1639,1610678574390,789,0
1640,1610678574484,863,0
1641,1610678574578,776,0
1642,1610678574672,745,0
1643,1610678574766,860,0
1644,1610678574860,805,0
1645,1610678574954,754,0
1646,1610678575048,848,0
1647,1610678575142,826,0
1648,1610678575236,750,0
1649,1610678575330,828,0
1650,1610678575424,849,0
1651,1610678575518,751,0
