4693,1610678862521,777,0
4694,1610678862615,787,0
4695,1610678862709,780,0
4696,1610678862803,781,0
4697,1610678862897,737,0
4698,1610678862991,740,0
4699,1610678863085,787,0
4700,1610678863179,797,0
4701,1610678863273,758,0
4702,1610678863367,756,0
4703,1610678863461,752,0
4704,1610678863555,762,0
4705,1610678863649,798,0
4706,1610678863737,795,0
4707,1610678863832,744,0
4708,1610678863927,740,0
4709,1610678864022,777,0
4710,1610678864117,786,0
4711,1610678864212,785,0
4712,1610678864307,773,0
4713,1610678864402,744,0
4714,1610678864497,749,0
4715,1610678864592,801,0
4716,1610678864687,795,0
4717,1610678864782,755,0
4718,1610678864877,754,0
4719,1610678864971,759,0
4720,1610678865065,766,0
4721,1610678865159,793,0
4722,1610678865253,791,0
4723,1610678865347,745,0
4724,1610678865441,736,0
4725,1610678865535,781,1
4726,1610678865629,786,1
4727,1610678865723,771,1
4728,1610678865817,763,1
4729,1610678865911,700,1
4730,1610678866005,454,1
4731,1610678866099,819,1
4732,1610678866191,822,1
4733,1610678866285,840,1
4734,1610678866379,821,1
4735,1610678866473,765,1
4736,1610678866567,720,1
4737,1610678866661,773,1
4738,1610678866755,911,1
4739,1610678866849,896,1
4740,1610678866943,820,1
4741,1610678867037,820,1
4742,1610678867131,812,1
4743,1610678867225,786,1
4744,1610678867319,776,1
4745,1610678867408,748,1
4746,1610678867503,752,0
4747,1610678867598,799,0
4748,1610678867693,799,0
4749,1610678867788,752,0
4750,1610678867883,749,0
4751,1610678867978,773,0
4752,1610678868073,773,0
4753,1610678868168,794,0
4754,1610678868263,780,0
4755,1610678868358,732,0
4756,1610678868453,742,0
4757,1610678868548,790,0
4758,1610678868644,796,0
4759,1610678868739,769,0
4760,1610678868834,762,0
4761,1610678868929,749,0
4762,1610678869024,755,0
4763,1610678869119,796,0
4764,1610678869214,798,0
4765,1610678869309,750,0
4766,1610678869404,741,0
4767,1610678869499,770,0
4768,1610678869594,777,0
4769,1610678869689,788,0
4770,1610678869784,786,0
4771,1610678869877,740,0
4772,1610678869971,743,0
4773,1610678870065,792,0
4774,1610678870159,793,0
4775,1610678870253,766,0
4776,1610678870347,761,0
4777,1610678870441,753,0
4778,1610678870535,760,0
4779,1610678870629,800,0
4780,1610678870723,795,0
4781,1610678870817,742,0
4782,1610678870911,742,0
4783,1610678871005,770,0
4784,1610678871096,789,0
4785,1610678871190,790,0
4786,1610678871284,781,0
4787,1610678871378,739,0
4788,1610678871472,742,0
4789,1610678871566,792,0
4790,1610678871660,796,0
4791,1610678871754,763,0
4792,1610678871848,760,0
4793,1610678871942,751,0
4794,1610678872036,756,0
4795,1610678872130,795,0
4796,1610678872224,799,0
4797,1610678872315,744,0
4798,1610678872410,740,0
4799,1610678872505,774,0
4800,1610678872600,787,0
4801,1610678872695,781,0
4802,1610678872790,781,0
4803,1610678872885,740,0
4804,1610678872980,744,0
4805,1610678873075,795,0
4806,1610678873170,797,0
4807,1610678873265,767,0
4808,1610678873360,754,0
4809,1610678873455,754,0
4810,1610678873549,760,0
4811,1610678873643,799,0
4812,1610678873737,793,0
4813,1610678873831,746,0
4814,1610678873925,742,0
4815,1610678874019,775,0
4816,1610678874113,783,0
4817,1610678874207,783,0
4818,1610678874301,780,0
4819,1610678874395,737,0
4820,1610678874489,740,0
4821,1610678874583,799,0
4822,1610678874677,794,0
4823,1610678874771,764,0
4824,1610678874865,756,0
4825,1610678874959,750,0
4826,1610678875053,761,0
4827,1610678875147,800,0
4828,1610678875241,798,0
4829,1610678875335,744,0
4830,1610678875429,744,0
4831,1610678875523,775,0
4832,1610678875617,783,0
4833,1610678875711,787,0
4834,1610678875805,778,0
4835,1610678875899,737,0
4836,1610678875987,743,0
4837,1610678876081,792,0
4838,1610678876175,793,0
4839,1610678876269,763,0
4840,1610678876363,757,0
4841,1610678876457,756,0
4842,1610678876551,761,0
4843,1610678876645,798,0
4844,1610678876739,792,0
4845,1610678876833,752,1
4846,1610678876927,747,1
4847,1610678877021,782,1
4848,1610678877115,801,1
4849,1610678877206,818,1
4850,1610678877301,840,1
4851,1610678877396,977,1
4852,1610678877491,716,1
4853,1610678877586,549,1
4854,1610678877681,365,1
4855,1610678877776,538,1
4856,1610678877871,868,1
4857,1610678877966,796,1
4858,1610678878061,777,1
4859,1610678878156,808,1
4860,1610678878251,802,1
4861,1610678878346,753,0
4862,1610678878439,747,0
4863,1610678878533,773,0
4864,1610678878627,778,0
4865,1610678878721,789,0
4866,1610678878815,788,0
4867,1610678878909,746,0
4868,1610678879003,745,0
4869,1610678879097,789,0
4870,1610678879191,792,0
4871,1610678879285,775,0
4872,1610678879379,764,0
4873,1610678879473,749,0
4874,1610678879567,755,0
4875,1610678879657,798,0
4876,1610678879751,799,0
4877,1610678879845,753,0
4878,1610678879939,748,0
4879,1610678880033,766,0
4880,1610678880127,770,0
4881,1610678880221,790,0
4882,1610678880315,788,0
4883,1610678880409,741,0
4884,1610678880503,739,0
4885,1610678880597,786,0
4886,1610678880691,794,0
4887,1610678880785,776,0
4888,1610678880879,775,0
4889,1610678880973,741,0
4890,1610678881067,752,0
4891,1610678881161,797,0
4892,1610678881255,796,0
4893,1610678881349,754,0
4894,1610678881443,751,0
4895,1610678881537,759,0
4896,1610678881631,766,0
4897,1610678881725,791,0
4898,1610678881819,795,0
4899,1610678881913,739,0
4900,1610678882007,745,0
4901,1610678882095,778,0
4902,1610678882189,784,0
4903,1610678882283,785,0
4904,1610678882377,772,0
