2003,1618477255708,374,0
2004,1618477255802,376,0
2005,1618477255896,371,0
2006,1618477255990,385,0
2007,1618477256084,381,0
2008,1618477256178,371,0
2009,1618477256272,387,0
2010,1618477256366,382,0
2011,1618477256460,372,0
2012,1618477256554,384,0
2013,1618477256648,384,0
2014,1618477256742,371,0
2015,1618477256835,371,0
2016,1618477256929,394,0
2017,1618477257023,373,0
2018,1618477257117,378,0
2019,1618477257211,384,0
2020,1618477257305,376,0
2021,1618477257399,376,0
2022,1618477257493,386,0
2023,1618477257587,376,0
2024,1618477257681,370,0
2025,1618477257775,386,0
2026,1618477257869,380,0
2027,1618477257963,381,0
2028,1618477258052,385,0
2029,1618477258146,380,0
2030,1618477258240,370,0
2031,1618477258334,384,0
2032,1618477258428,392,0
2033,1618477258522,372,0
2034,1618477258616,382,0
2035,1618477258710,385,0
2036,1618477258804,370,0
2037,1618477258898,380,0
2038,1618477258992,388,0
2039,1618477259086,390,0
2040,1618477259180,382,0
2041,1618477259271,390,0
2042,1618477259365,378,0
2043,1618477259459,372,0
2044,1618477259553,387,0
2045,1618477259647,380,0
2046,1618477259741,369,0
2047,1618477259835,387,0
2048,1618477259929,384,0
2049,1618477260023,370,0
2050,1618477260117,383,1
2051,1618477260211,383,1
2052,1618477260305,374,1
2053,1618477260399,382,1
2054,1618477260488,392,1
2055,1618477260582,382,1
2056,1618477260676,401,1
2057,1618477260770,422,1
2058,1618477260864,439,1
2059,1618477260958,458,1
2060,1618477261052,347,1
2061,1618477261146,276,1
2062,1618477261240,287,1
2063,1618477261334,341,1
2064,1618477261428,391,1
2065,1618477261522,388,1
2066,1618477261616,324,1
2067,1618477261708,344,1
2068,1618477261802,358,1
2069,1618477261896,376,1
2070,1618477261990,380,1
2071,1618477262084,369,1
2072,1618477262178,382,1
2073,1618477262272,383,1
2074,1618477262366,374,1
2075,1618477262460,368,1
2076,1618477262554,387,0
2077,1618477262648,373,0
2078,1618477262742,377,0
2079,1618477262836,390,0
2080,1618477262927,374,0
2081,1618477263021,373,0
2082,1618477263115,385,0
2083,1618477263209,374,0
2084,1618477263303,370,0
2085,1618477263397,387,0
2086,1618477263491,383,0
2087,1618477263585,376,0
2088,1618477263679,381,0
2089,1618477263773,384,0
2090,1618477263867,378,0
2091,1618477263961,380,0
2092,1618477264055,385,0
2093,1618477264145,369,0
2094,1618477264239,377,0
2095,1618477264333,388,0
2096,1618477264427,375,0
2097,1618477264521,377,0
2098,1618477264615,386,0
2099,1618477264709,391,0
2100,1618477264803,376,0
2101,1618477264897,387,0
2102,1618477264991,380,0
2103,1618477265085,371,0
2104,1618477265179,383,0
2105,1618477265273,381,0
2106,1618477265364,368,0
2107,1618477265458,386,0
2108,1618477265552,385,0
2109,1618477265646,370,0
2110,1618477265740,379,0
2111,1618477265834,386,0
2112,1618477265928,374,0
2113,1618477266022,379,0
2114,1618477266116,387,0
2115,1618477266210,372,0
2116,1618477266304,377,0
2117,1618477266398,389,0
2118,1618477266492,375,0
2119,1618477266584,370,0
2120,1618477266678,389,0
2121,1618477266772,379,0
2122,1618477266866,370,0
2123,1618477266960,374,0
2124,1618477267054,380,0
2125,1618477267148,368,0
2126,1618477267242,384,0
2127,1618477267336,383,0
2128,1618477267430,376,0
2129,1618477267524,381,0
2130,1618477267618,388,0
2131,1618477267712,374,0
2132,1618477267803,376,0
2133,1618477267897,387,0
2134,1618477267991,373,0
2135,1618477268085,369,0
2136,1618477268179,391,0
2137,1618477268273,375,0
2138,1618477268367,369,0
2139,1618477268461,386,0
2140,1618477268555,377,0
2141,1618477268649,373,0
2142,1618477268743,384,0
2143,1618477268837,384,0
2144,1618477268931,371,0
2145,1618477269020,380,0
2146,1618477269114,383,0
2147,1618477269208,374,0
2148,1618477269302,382,0
2149,1618477269396,388,0
2150,1618477269490,373,0
2151,1618477269584,376,0
2152,1618477269678,387,0
2153,1618477269772,373,0
2154,1618477269866,373,0
2155,1618477269960,385,0
2156,1618477270054,373,0
2157,1618477270148,369,0
2158,1618477270242,381,0
2159,1618477270336,383,0
2160,1618477270430,365,1
2161,1618477270524,380,1
2162,1618477270618,383,1
2163,1618477270712,364,1
2164,1618477270806,371,1
2165,1618477270900,371,1
2166,1618477270994,353,1
2167,1618477271088,347,1
2168,1618477271182,339,1
2169,1618477271276,300,1
2170,1618477271370,335,1
2171,1618477271460,361,1
2172,1618477271554,338,1
2173,1618477271648,403,1
2174,1618477271742,399,1
2175,1618477271836,354,1
2176,1618477271930,340,1
2177,1618477272024,325,1
2178,1618477272118,290,1
2179,1618477272212,273,1
2180,1618477272306,279,1
2181,1618477272400,398,1
2182,1618477272494,407,1
2183,1618477272588,475,1
2184,1618477272677,468,1
2185,1618477272771,455,1
2186,1618477272865,445,1
2187,1618477272959,434,1
2188,1618477273053,406,1
2189,1618477273147,400,1
2190,1618477273241,407,1
2191,1618477273335,390,1
2192,1618477273429,385,1
2193,1618477273523,399,1
2194,1618477273617,381,1
2195,1618477273711,372,1
2196,1618477273805,389,0
2197,1618477273899,380,0
2198,1618477273993,373,0
2199,1618477274087,382,0
2200,1618477274181,384,0
2201,1618477274275,372,0
2202,1618477274369,382,0
2203,1618477274463,385,0
2204,1618477274557,370,0
2205,1618477274651,382,0
2206,1618477274745,389,0
2207,1618477274839,375,0
2208,1618477274933,377,0
2209,1618477275027,387,0
2210,1618477275118,375,0
2211,1618477275212,375,0
2212,1618477275306,387,0
2213,1618477275400,379,0
2214,1618477275494,370,0
2215,1618477275588,385,0
2216,1618477275682,378,0
2217,1618477275776,364,0
2218,1618477275870,386,0
2219,1618477275964,377,0
2220,1618477276058,370,0
2221,1618477276152,377,0
2222,1618477276246,387,0
2223,1618477276345,369,0
2224,1618477276439,380,0
2225,1618477276533,388,0
2226,1618477276627,372,0
2227,1618477276721,377,0
2228,1618477276815,390,0
2229,1618477276909,373,0
2230,1618477277003,368,0
2231,1618477277097,390,0
2232,1618477277191,378,0
2233,1618477277285,374,0
2234,1618477277379,386,0
2235,1618477277473,381,0
2236,1618477277561,370,0
2237,1618477277656,383,0
2238,1618477277751,383,0
2239,1618477277846,374,0
2240,1618477277941,380,0
2241,1618477278036,385,0
2242,1618477278131,375,0
2243,1618477278226,384,0
2244,1618477278321,389,0
2245,1618477278416,371,0
2246,1618477278511,375,0
2247,1618477278606,387,0
2248,1618477278701,375,0
2249,1618477278794,372,0
2250,1618477278888,388,0
2251,1618477278982,380,0
2252,1618477279076,369,0
2253,1618477279170,383,0
2254,1618477279264,382,0
