4084,1618476364118,379,0
4085,1618476364212,407,0
4086,1618476364306,414,0
4087,1618476364400,375,0
4088,1618476364494,376,0
4089,1618476364588,391,0
4090,1618476364682,395,0
4091,1618476364776,400,0
4092,1618476364870,395,0
4093,1618476364964,370,0
4094,1618476365058,373,0
4095,1618476365150,404,0
4096,1618476365978,408,0
4097,1618476366806,384,0
4098,1618476367634,381,0
4099,1618476368462,378,0
4100,1618476369290,381,0
4101,1618476370118,409,0
4102,1618476370946,403,0
4103,1618476371774,370,0
4104,1618476372602,370,0
4105,1618476373430,397,0
4106,1618476374258,398,0
4107,1618476375086,398,0
4108,1618476375909,390,0
4109,1618476375911,370,0
4110,1618476375913,384,0
4111,1618476375915,404,0
4112,1618476375917,406,0
4113,1618476375919,380,0
4114,1618476375921,376,0
4115,1618476375923,384,0
4116,1618476375925,390,0
4117,1618476375927,405,0
4118,1618476375929,402,0
4119,1618476375931,369,0
4120,1618476375933,371,0
4121,1618476375933,400,0
4122,1618476375934,404,0
4123,1618476375935,388,0
4124,1618476375936,389,0
4125,1618476375937,375,0
4126,1618476375938,383,0
4127,1618476375939,409,0
4128,1618476375940,407,0
4129,1618476375941,376,0
4130,1618476375942,373,0
4131,1618476375943,388,0
4132,1618476375944,392,0
4133,1618476375945,404,0
4134,1618476375945,395,0
4135,1618476375945,373,0
4136,1618476375945,373,0
4137,1618476375945,404,0
4138,1618476375945,408,0
4139,1618476375945,387,0
4140,1618476375945,384,0
4141,1618476375945,377,0
4142,1618476375945,386,0
4143,1618476375945,406,0
4144,1618476375945,407,0
4145,1618476375945,374,0
4146,1618476375945,372,0
4147,1618476375950,391,0
4148,1618476375951,397,0
4149,1618476375952,399,0
4150,1618476375953,400,0
4151,1618476375954,372,0
4152,1618476375955,374,0
4153,1618476375956,404,0
4154,1618476375957,407,0
4155,1618476375958,384,0
4156,1618476375959,380,0
4157,1618476375960,380,0
4158,1618476375961,385,0
4159,1618476375962,405,0
4160,1618476375957,404,0
4161,1618476375958,370,0
4162,1618476375959,375,0
4163,1618476375960,397,0
4164,1618476375961,403,0
4165,1618476375962,395,0
4166,1618476375963,390,0
4167,1618476375964,370,0
4168,1618476375965,374,0
4169,1618476375966,407,0
4170,1618476375967,408,0
4171,1618476375968,380,0
4172,1618476375969,376,0
4173,1618476375967,379,0
4174,1618476375968,386,0
4175,1618476375969,403,0
4176,1618476375970,396,0
4177,1618476375971,369,0
4178,1618476375972,371,0
4179,1618476375973,399,0
4180,1618476375974,404,0
4181,1618476375975,390,0
4182,1618476375976,388,0
4183,1618476375977,370,0
4184,1618476375978,376,0
4185,1618476375979,403,0
4186,1618476375977,407,0
4187,1618476375978,375,0
4188,1618476375979,372,0
4189,1618476375980,381,0
4190,1618476375981,388,0
4191,1618476375982,399,0
4192,1618476375983,396,0
4193,1618476375984,365,0
4194,1618476375985,368,0
4195,1618476375986,398,0
4196,1618476375987,398,0
4197,1618476375988,382,0
4198,1618476375989,378,0
4199,1618476375984,362,0
4200,1618476375994,369,1
4201,1618476376004,393,1
4202,1618476376014,392,1
4203,1618476376024,358,1
4204,1618476376034,354,1
4205,1618476376044,355,1
4206,1618476376054,356,1
4207,1618476376064,364,1
4208,1618476376074,351,1
4209,1618476376084,320,1
4210,1618476376094,308,1
4211,1618476376104,335,1
4212,1618476376116,333,1
4213,1618476376210,322,1
4214,1618476376304,399,1
4215,1618476376398,496,1
4216,1618476376492,501,1
4217,1618476376586,550,1
4218,1618476376680,632,1
4219,1618476376774,690,1
4220,1618476376868,834,1
4221,1618476376962,877,1
4222,1618476377056,819,1
4223,1618476377150,755,1
4224,1618476377244,692,1
4225,1618476377337,663,1
4226,1618476377431,692,1
4227,1618476377525,671,1
4228,1618476377619,579,1
4229,1618476377713,417,1
4230,1618476377807,275,1
4231,1618476377901,379,1
4232,1618476377995,499,1
4233,1618476378089,533,1
4234,1618476378183,426,1
4235,1618476378277,300,1
4236,1618476378371,293,1
4237,1618476378465,324,1
4238,1618476378555,346,1
4239,1618476378649,358,1
4240,1618476378743,365,1
4241,1618476378837,348,1
4242,1618476378931,355,1
4243,1618476379025,390,1
4244,1618476379119,397,1
4245,1618476379213,371,1
4246,1618476379307,374,0
4247,1618476379401,376,0
4248,1618476379495,380,0
4249,1618476379589,402,0
4250,1618476379683,402,0
4251,1618476379773,368,0
4252,1618476379867,368,0
4253,1618476379961,390,0
4254,1618476380055,400,0
4255,1618476380149,397,0
4256,1618476380243,391,0
4257,1618476380337,371,0
4258,1618476380431,372,0
4259,1618476380525,406,0
4260,1618476380619,403,0
4261,1618476380713,380,0
4262,1618476380807,381,0
4263,1618476380901,381,0
4264,1618476380992,384,0
4265,1618476381086,405,0
4266,1618476381180,403,0
4267,1618476381274,370,0
4268,1618476381368,371,0
4269,1618476381462,397,0
4270,1618476381556,398,0
4271,1618476381650,396,0
4272,1618476381744,393,0
4273,1618476381838,373,0
4274,1618476381932,373,0
4275,1618476382026,407,0
4276,1618476382120,407,0
4277,1618476382219,381,0
4278,1618476382313,379,0
4279,1618476382407,381,0
4280,1618476382501,387,0
4281,1618476382595,405,0
4282,1618476382689,405,0
4283,1618476382783,370,0
4284,1618476382877,372,0
4285,1618476382971,398,0
4286,1618476383065,404,0
4287,1618476383159,396,0
4288,1618476383253,393,0
4289,1618476383347,374,0
4290,1618476383438,375,0
4291,1618476383532,409,0
4292,1618476383626,408,0
4293,1618476383720,383,0
4294,1618476383814,381,0
4295,1618476383908,382,0
4296,1618476384002,387,0
4297,1618476384096,408,0
4298,1618476384190,408,0
4299,1618476384284,375,0
4300,1618476384378,372,0
4301,1618476384472,398,0
4302,1618476384566,400,0
4303,1618476384657,397,0
4304,1618476384751,398,0
4305,1618476384845,380,0
4306,1618476384939,376,0
4307,1618476385033,408,0
4308,1618476385127,409,0
4309,1618476385221,383,0
4310,1618476385315,379,0
4311,1618476385409,385,0
4312,1618476385503,393,0
4313,1618476385597,411,0
4314,1618476385691,407,0
4315,1618476385785,379,0
4316,1618476385875,381,0
4317,1618476385969,405,0
4318,1618476386063,405,0
4319,1618476386157,406,0
4320,1618476386251,413,1
