1060,1616112759867,-319,0
1061,1616112759961,-331,0
1062,1616112760055,-336,0
1063,1616112760149,-334,0
1064,1616112760243,-331,0
1065,1616112760337,-331,0
1066,1616112760427,-323,0
1067,1616112760521,-329,0
1068,1616112760615,-338,0
1069,1616112760709,-327,0
1070,1616112760803,-326,0
1071,1616112760897,-336,0
1072,1616112760991,-326,0
1073,1616112761085,-324,0
1074,1616112761179,-339,0
1075,1616112761273,-345,0
1076,1616112761367,-326,0
1077,1616112761461,-340,0
1078,1616112761555,-337,0
1079,1616112761645,-325,0
1080,1616112761739,-341,1
1081,1616112761833,-341,1
1082,1616112761927,-330,1
1083,1616112762021,-345,1
1084,1616112762115,-359,1
1085,1616112762209,-348,1
1086,1616112762303,-357,1
1087,1616112762397,-357,1
1088,1616112762491,-343,1
1089,1616112762585,-325,1
1090,1616112762679,-312,1
1091,1616112762773,-281,1
1092,1616112762866,-266,1
1093,1616112762960,-286,1
1094,1616112763054,-289,1
1095,1616112763148,-296,1
1096,1616112763242,-312,1
1097,1616112763336,-320,1
1098,1616112763430,-315,1
1099,1616112763524,-315,1
1100,1616112763618,-330,1
1101,1616112763712,-317,0
1102,1616112763806,-320,0
1103,1616112763900,-334,0
1104,1616112763994,-323,0
1105,1616112764083,-320,0
1106,1616112764177,-338,0
1107,1616112764271,-319,0
1108,1616112764365,-322,0
1109,1616112764459,-337,0
1110,1616112764553,-327,0
1111,1616112764647,-319,0
1112,1616112764741,-327,0
1113,1616112764835,-324,0
1114,1616112764929,-318,0
1115,1616112765023,-332,0
1116,1616112765117,-325,0
1117,1616112765211,-310,0
1118,1616112765304,-321,0
1119,1616112765398,-325,0
1120,1616112765492,-303,1
1121,1616112765586,-306,1
1122,1616112765680,-317,1
1123,1616112765774,-299,1
1124,1616112765868,-282,1
1125,1616112765962,-283,1
1126,1616112766056,-248,1
1127,1616112766150,-227,1
1128,1616112766244,-227,1
1129,1616112766338,-222,1
1130,1616112766432,-231,1
1131,1616112766522,-258,1
1132,1616112766616,-273,1
1133,1616112766710,-278,1
1134,1616112766804,-306,1
1135,1616112766898,-323,1
1136,1616112766992,-310,1
1137,1616112767086,-337,1
1138,1616112767180,-374,1
1139,1616112767274,-364,1
1140,1616112767368,-351,1
1141,1616112767462,-346,1
1142,1616112767556,-311,1
1143,1616112767650,-305,1
1144,1616112767740,-325,0
1145,1616112767834,-322,0
1146,1616112767928,-322,0
1147,1616112768022,-334,0
1148,1616112768116,-327,0
1149,1616112768210,-318,0
1150,1616112768304,-334,0
1151,1616112768398,-330,0
1152,1616112768492,-316,0
1153,1616112768586,-336,0
1154,1616112768680,-336,0
1155,1616112768774,-318,0
1156,1616112768868,-329,0
1157,1616112768960,-337,0
1158,1616112769054,-319,0
1159,1616112769148,-319,0
1160,1616112769242,-338,0
1161,1616112769336,-324,0
1162,1616112769430,-327,0
1163,1616112769524,-341,0
1164,1616112769618,-326,0
1165,1616112769712,-326,0
1166,1616112769806,-335,0
1167,1616112769900,-329,0
1168,1616112769994,-322,0
1169,1616112770088,-335,0
1170,1616112770176,-330,0
1171,1616112770270,-320,0
1172,1616112770364,-333,0
1173,1616112770458,-334,0
1174,1616112770552,-311,0
1175,1616112770646,-330,0
1176,1616112770740,-338,0
1177,1616112770834,-324,0
1178,1616112770928,-326,0
1179,1616112771022,-341,0
1180,1616112771116,-324,0
1181,1616112771210,-323,0
1182,1616112771304,-338,0
1183,1616112771397,-330,0
1184,1616112771491,-322,0
1185,1616112771585,-334,0
1186,1616112771679,-330,0
1187,1616112771773,-319,0
1188,1616112771867,-334,0
1189,1616112771961,-331,0
1190,1616112772055,-321,0
1191,1616112772149,-336,0
1192,1616112772243,-336,0
1193,1616112772337,-318,0
1194,1616112772431,-331,0
1195,1616112772525,-336,0
1196,1616112772617,-322,0
1197,1616112772711,-327,0
