11835,1616113782472,493,0
11836,1616113782566,536,0
11837,1616113782660,539,0
11838,1616113782754,530,0
11839,1616113782848,526,0
11840,1616113782942,494,0
11841,1616113783036,500,0
11842,1616113783130,550,0
11843,1616113783220,549,0
11844,1616113783314,509,0
11845,1616113783408,498,0
11846,1616113783502,513,0
11847,1616113783596,520,0
11848,1616113783690,545,0
11849,1616113783784,532,0
11850,1616113783878,494,0
11851,1616113783972,490,0
11852,1616113784066,536,0
11853,1616113784160,544,0
11854,1616113784254,520,0
11855,1616113784348,515,0
11856,1616113784437,500,0
11857,1616113784531,501,0
11858,1616113784625,545,0
11859,1616113784719,547,0
11860,1616113784813,497,0
11861,1616113784907,494,0
11862,1616113785001,518,0
11863,1616113785095,522,0
11864,1616113785189,537,0
11865,1616113785283,532,0
11866,1616113785377,486,0
11867,1616113785471,487,0
11868,1616113785565,541,0
11869,1616113785655,542,0
11870,1616113785749,515,0
11871,1616113785843,503,0
11872,1616113785937,498,0
11873,1616113786031,501,0
11874,1616113786125,542,0
11875,1616113786219,538,1
11876,1616113786313,487,1
11877,1616113786407,486,1
11878,1616113786501,514,1
11879,1616113786595,516,1
11880,1616113786689,467,1
11881,1616113786783,576,1
11882,1616113786876,848,1
11883,1616113786970,770,1
11884,1616113787064,685,1
11885,1616113787158,627,1
11886,1616113787252,702,1
11887,1616113787346,630,1
11888,1616113787440,429,1
11889,1616113787534,502,1
11890,1616113787628,561,1
11891,1616113787722,537,1
11892,1616113787816,483,1
11893,1616113787910,480,1
11894,1616113788004,523,0
11895,1616113788095,533,0
11896,1616113788189,528,0
11897,1616113788283,521,0
11898,1616113788377,492,0
11899,1616113788471,499,0
11900,1616113788565,551,0
11901,1616113788659,551,0
11902,1616113788753,505,0
11903,1616113788847,504,0
11904,1616113788941,511,0
11905,1616113789035,516,0
11906,1616113789129,547,0
11907,1616113789223,546,0
11908,1616113789313,498,0
11909,1616113789407,489,0
11910,1616113789501,537,0
11911,1616113789595,540,0
11912,1616113789689,528,0
11913,1616113789783,522,0
11914,1616113789877,497,0
11915,1616113789971,498,0
11916,1616113790065,545,0
11917,1616113790159,552,0
11918,1616113790253,508,0
11919,1616113790347,499,0
