2659,1616112910644,474,0
2660,1616112910738,504,0
2661,1616112910832,452,0
2662,1616112910926,469,0
2663,1616112911020,507,0
2664,1616112911114,458,0
2665,1616112911213,456,0
2666,1616112911307,503,0
2667,1616112911401,469,0
2668,1616112911495,449,0
2669,1616112911589,442,0
2670,1616112911683,476,0
2671,1616112911777,444,0
2672,1616112911871,495,0
2673,1616112911965,485,0
2674,1616112912059,440,0
2675,1616112912153,485,0
2676,1616112912247,496,0
2677,1616112912341,443,0
2678,1616112912439,474,0
2679,1616112912533,498,0
2680,1616112912627,450,0
2681,1616112912721,479,0
2682,1616112912815,501,0
2683,1616112912909,457,0
2684,1616112913003,455,0
2685,1616112913097,500,0
2686,1616112913191,463,0
2687,1616112913285,445,0
2688,1616112913379,496,0
2689,1616112913473,478,0
2690,1616112913567,440,0
2691,1616112913666,491,0
2692,1616112913760,483,0
2693,1616112913854,498,0
2694,1616112913948,478,0
2695,1616112914042,492,0
2696,1616112914136,442,0
2697,1616112914230,473,0
2698,1616112914324,497,0
2699,1616112914418,445,0
2700,1616112914512,456,1
2701,1616112914606,494,1
2702,1616112914700,445,1
2703,1616112914794,445,1
2704,1616112914884,493,1
2705,1616112914979,478,1
2706,1616112915074,417,1
2707,1616112915169,454,1
2708,1616112915264,417,1
2709,1616112915359,367,1
2710,1616112915454,533,1
2711,1616112915549,569,1
2712,1616112915644,389,1
2713,1616112915739,314,1
2714,1616112915834,247,1
2715,1616112915929,289,1
2716,1616112916024,412,1
2717,1616112916122,470,1
2718,1616112916216,512,1
2719,1616112916310,527,1
2720,1616112916404,663,1
2721,1616112916498,663,1
2722,1616112916592,554,1
2723,1616112916686,505,1
2724,1616112916780,450,1
2725,1616112916874,440,1
2726,1616112916968,495,0
2727,1616112917062,474,0
2728,1616112917156,440,0
2729,1616112917250,445,0
2730,1616112917340,487,0
2731,1616112917434,446,0
2732,1616112917528,484,0
2733,1616112917622,497,0
2734,1616112917716,446,0
2735,1616112917810,474,0
2736,1616112917904,506,0
2737,1616112917998,450,0
2738,1616112918092,465,0
2739,1616112918186,505,0
2740,1616112918280,460,0
2741,1616112918374,465,0
2742,1616112918468,507,0
2743,1616112918567,468,0
2744,1616112918661,449,0
2745,1616112918755,498,0
2746,1616112918849,484,0
2747,1616112918943,444,0
2748,1616112919037,495,0
2749,1616112919131,494,0
2750,1616112919225,443,0
2751,1616112919319,485,0
2752,1616112919413,500,0
2753,1616112919507,494,0
2754,1616112919601,473,0
2755,1616112919695,502,0
2756,1616112919783,455,0
2757,1616112919877,465,0
2758,1616112919971,507,0
2759,1616112920065,461,0
2760,1616112920159,458,0
2761,1616112920253,506,0
2762,1616112920347,470,0
2763,1616112920441,446,0
2764,1616112920535,501,0
2765,1616112920629,501,0
2766,1616112920723,443,0
2767,1616112920817,489,0
2768,1616112920911,492,0
2769,1616112921005,444,0
2770,1616112921099,482,0
2771,1616112921193,498,0
2772,1616112921287,448,0
2773,1616112921381,474,0
2774,1616112921475,499,0
2775,1616112921569,456,0
2776,1616112921663,463,0
2777,1616112921757,478,0
2778,1616112921851,456,0
2779,1616112921945,450,0
2780,1616112922039,501,0
2781,1616112922133,465,0
2782,1616112922231,443,0
2783,1616112922326,498,0
2784,1616112922421,478,0
2785,1616112922516,440,0
2786,1616112922611,490,0
2787,1616112922706,489,0
2788,1616112922801,437,0
2789,1616112922896,442,0
2790,1616112922991,494,0
2791,1616112923086,443,0
2792,1616112923181,468,0
2793,1616112923276,499,0
2794,1616112923371,445,0
2795,1616112923463,458,0
2796,1616112923557,498,0
2797,1616112923651,455,0
2798,1616112923745,445,0
2799,1616112923839,500,0
2800,1616112923933,462,0
2801,1616112924027,446,0
2802,1616112924121,493,0
2803,1616112924215,469,0
2804,1616112924309,434,0
2805,1616112924403,484,0
2806,1616112924497,485,0
2807,1616112924591,438,0
2808,1616112924687,479,0
2809,1616112924780,493,0
2810,1616112924873,438,0
2811,1616112924966,468,0
2812,1616112925059,492,0
2813,1616112925152,475,0
2814,1616112925245,456,0
2815,1616112925338,493,0
2816,1616112925431,449,0
2817,1616112925524,442,0
2818,1616112925617,491,0
2819,1616112925710,459,0
2820,1616112925803,431,0
2821,1616112925902,482,0
2822,1616112925997,463,0
2823,1616112926092,424,0
2824,1616112926187,470,0
2825,1616112926282,481,0
2826,1616112926377,413,0
2827,1616112926472,449,0
2828,1616112926567,468,0
2829,1616112926662,413,0
2830,1616112926757,435,0
2831,1616112926852,469,0
2832,1616112926947,420,0
2833,1616112927042,431,0
2834,1616112927135,469,0
2835,1616112927230,431,0
2836,1616112927325,418,0
2837,1616112927420,456,0
2838,1616112927515,436,0
2839,1616112927610,412,0
2840,1616112927705,461,0
2841,1616112927800,448,0
2842,1616112927895,411,0
2843,1616112927990,458,0
2844,1616112928085,457,0
2845,1616112928180,407,0
2846,1616112928275,450,0
2847,1616112928372,462,0
2848,1616112928466,413,0
2849,1616112928560,420,0
2850,1616112928654,471,0
2851,1616112928748,419,0
2852,1616112928842,426,0
2853,1616112928936,471,0
2854,1616112929030,431,0
2855,1616112929124,417,0
2856,1616112929218,472,0
2857,1616112929312,440,0
2858,1616112929406,415,0
2859,1616112929500,464,0
2860,1616112929590,452,0
2861,1616112929684,412,0
2862,1616112929778,455,0
2863,1616112929872,461,0
2864,1616112929966,412,0
2865,1616112930060,445,0
2866,1616112930154,468,0
2867,1616112930248,412,0
2868,1616112930342,431,0
2869,1616112930436,466,0
2870,1616112930530,415,1
2871,1616112930624,417,1
2872,1616112930718,465,1
2873,1616112930809,425,1
2874,1616112930903,404,1
2875,1616112930997,447,1
2876,1616112931091,410,1
2877,1616112931185,373,1
2878,1616112931279,416,1
2879,1616112931373,385,1
2880,1616112931467,333,1
2881,1616112931561,369,1
2882,1616112931655,373,1
2883,1616112931749,379,1
2884,1616112931843,587,1
2885,1616112931937,691,1
2886,1616112932028,487,1
2887,1616112932122,392,1
2888,1616112932216,307,1
2889,1616112932310,92,1
2890,1616112932404,72,1
2891,1616112932498,327,1
2892,1616112932592,369,1
2893,1616112932686,384,1
2894,1616112932780,478,1
2895,1616112932874,455,1
2896,1616112932968,436,1
2897,1616112933062,538,1
2898,1616112933156,564,1
2899,1616112933245,521,1
2900,1616112933339,613,1
2901,1616112933433,719,1
2902,1616112933527,667,1
2903,1616112933621,707,1
2904,1616112933715,675,1
2905,1616112933809,547,1
2906,1616112933903,524,1
2907,1616112933997,542,1
2908,1616112934091,478,1
2909,1616112934185,485,1
2910,1616112934279,518,1
2911,1616112934373,472,0
2912,1616112934464,459,0
2913,1616112934558,510,0
2914,1616112934652,484,0
2915,1616112934746,452,0
2916,1616112934840,505,0
2917,1616112934934,496,0
2918,1616112935028,451,0
2919,1616112935122,490,0
2920,1616112935216,504,0
2921,1616112935310,449,0
2922,1616112935404,483,0
2923,1616112935498,512,0
2924,1616112935592,458,0
2925,1616112935682,471,0
2926,1616112935776,515,0
2927,1616112935870,468,0
2928,1616112935964,458,0
2929,1616112936058,510,0
2930,1616112936152,476,0
2931,1616112936246,447,0
2932,1616112936340,501,0
2933,1616112936434,464,0
2934,1616112936528,455,0
2935,1616112936622,496,0
2936,1616112936716,498,0
2937,1616112936810,448,0
2938,1616112936902,490,0
2939,1616112936996,508,0
2940,1616112937090,451,0
2941,1616112937184,473,0
2942,1616112937278,508,0
2943,1616112937372,459,0
2944,1616112937466,469,0
2945,1616112937560,495,0
2946,1616112937654,470,0
2947,1616112937748,456,0
2948,1616112937842,510,0
2949,1616112937936,480,0
2950,1616112938030,453,0
2951,1616112938121,504,0
2952,1616112938215,487,0
2953,1616112938309,450,0
2954,1616112938403,498,0
2955,1616112938497,496,0
2956,1616112938591,451,0
2957,1616112938685,515,0
2958,1616112938779,507,0
2959,1616112938873,454,0
2960,1616112938967,472,0
2961,1616112939061,509,0
2962,1616112939155,459,0
2963,1616112939249,466,0
2964,1616112939339,516,0
2965,1616112939433,469,0
2966,1616112939527,458,0
2967,1616112939621,510,0
2968,1616112939715,477,0
2969,1616112939809,493,0
2970,1616112939903,504,0
2971,1616112939997,493,0
2972,1616112940091,449,0
2973,1616112940185,494,0
2974,1616112940279,500,0
2975,1616112940373,452,0
2976,1616112940467,483,0
2977,1616112940557,509,0
2978,1616112940651,452,0
