19027,1616114475521,420,0
19028,1616114475614,492,0
19029,1616114475707,497,0
19030,1616114475800,460,0
19031,1616114475893,447,0
19032,1616114475992,432,0
19033,1616114476086,451,0
19034,1616114476180,517,0
19035,1616114476274,503,0
19036,1616114476368,428,0
19037,1616114476462,423,0
19038,1616114476556,468,0
19039,1616114476650,481,0
19040,1616114476744,486,0
19041,1616114476838,479,0
19042,1616114476932,420,0
19043,1616114477026,421,0
19044,1616114477120,495,0
19045,1616114477212,499,0
19046,1616114477306,451,0
19047,1616114477400,444,0
19048,1616114477494,442,0
19049,1616114477588,452,0
19050,1616114477682,507,0
19051,1616114477776,498,0
19052,1616114477870,425,0
19053,1616114477964,421,0
19054,1616114478058,474,0
19055,1616114478152,488,0
19056,1616114478246,481,0
19057,1616114478340,469,0
19058,1616114478438,422,0
19059,1616114478533,427,0
19060,1616114478628,497,0
19061,1616114478723,501,0
19062,1616114478818,444,0
19063,1616114478913,426,0
19064,1616114479008,451,0
19065,1616114479103,462,0
19066,1616114479198,497,0
19067,1616114479293,492,0
19068,1616114479388,422,0
19069,1616114479483,413,0
19070,1616114479578,484,0
19071,1616114479672,490,0
19072,1616114479766,466,0
19073,1616114479860,460,0
19074,1616114479954,429,0
19075,1616114480048,430,0
19076,1616114480142,504,0
19077,1616114480236,503,0
19078,1616114480330,438,0
19079,1616114480424,426,0
19080,1616114480518,450,0
19081,1616114480612,461,0
19082,1616114480706,496,0
19083,1616114480800,491,0
19084,1616114480890,421,0
19085,1616114480984,423,0
19086,1616114481078,481,0
19087,1616114481172,493,0
19088,1616114481266,466,0
19089,1616114481360,454,0
19090,1616114481454,427,1
19091,1616114481548,435,1
19092,1616114481642,502,1
19093,1616114481736,498,1
19094,1616114481830,432,1
19095,1616114481924,424,1
19096,1616114482018,458,1
19097,1616114482112,472,1
19098,1616114482207,485,1
19099,1616114482302,481,1
19100,1616114482397,419,1
19101,1616114482492,418,1
19102,1616114482587,476,1
19103,1616114482682,478,1
