4312,1616035450045,-449,0
4313,1616035450140,-476,0
4314,1616035450235,-483,0
4315,1616035450330,-474,0
4316,1616035450422,-467,0
4317,1616035450515,-449,0
4318,1616035450608,-454,0
4319,1616035450701,-485,0
4320,1616035450794,-486,0
4321,1616035450887,-457,0
4322,1616035450980,-453,0
4323,1616035451073,-467,0
4324,1616035451166,-459,0
4325,1616035451259,-485,0
4326,1616035451352,-478,0
4327,1616035451445,-450,0
4328,1616035451538,-449,0
4329,1616035451630,-478,0
4330,1616035451724,-483,0
4331,1616035451818,-470,0
4332,1616035451912,-463,0
4333,1616035452006,-456,0
4334,1616035452100,-463,0
4335,1616035452194,-483,0
4336,1616035452288,-486,0
4337,1616035452382,-452,0
4338,1616035452476,-450,0
4339,1616035452570,-467,0
4340,1616035452664,-466,0
4341,1616035452758,-478,0
4342,1616035452858,-474,0
4343,1616035452952,-450,0
4344,1616035453046,-449,0
4345,1616035453140,-482,0
4346,1616035453234,-483,0
4347,1616035453328,-462,0
4348,1616035453422,-459,0
4349,1616035453516,-455,0
4350,1616035453610,-457,0
4351,1616035453704,-484,0
4352,1616035453798,-481,0
4353,1616035453892,-450,0
4354,1616035453986,-446,0
4355,1616035454075,-471,0
4356,1616035454168,-467,0
4357,1616035454261,-474,0
4358,1616035454354,-468,0
4359,1616035454447,-440,0
4360,1616035454540,-444,1
4361,1616035454633,-475,1
4362,1616035454726,-472,1
4363,1616035454819,-440,1
4364,1616035454912,-423,1
4365,1616035455005,-412,1
4366,1616035455098,-385,1
4367,1616035455191,-485,1
4368,1616035455289,-558,1
4369,1616035455383,-295,1
4370,1616035455477,-563,1
4371,1616035455571,-773,1
4372,1616035455665,-685,1
4373,1616035455759,-837,1
4374,1616035455853,-740,1
4375,1616035455947,-603,1
4376,1616035456041,-511,1
4377,1616035456135,-418,1
4378,1616035456229,-412,1
4379,1616035456323,-409,1
4380,1616035456417,-421,1
4381,1616035456505,-443,1
4382,1616035456598,-454,1
4383,1616035456691,-476,1
4384,1616035456784,-474,1
4385,1616035456877,-448,1
4386,1616035456970,-444,0
4387,1616035457063,-477,0
4388,1616035457156,-479,0
4389,1616035457249,-471,0
4390,1616035457342,-463,0
4391,1616035457435,-454,0
4392,1616035457528,-456,0
4393,1616035457621,-487,0
4394,1616035457720,-483,0
4395,1616035457814,-451,0
4396,1616035457908,-451,0
4397,1616035458002,-467,0
4398,1616035458096,-468,0
4399,1616035458190,-484,0
4400,1616035458284,-477,0
4401,1616035458378,-446,0
4402,1616035458472,-445,0
4403,1616035458566,-484,0
4404,1616035458660,-480,0
4405,1616035458754,-467,0
4406,1616035458848,-462,0
4407,1616035458940,-453,0
4408,1616035459034,-462,0
4409,1616035459128,-488,0
4410,1616035459222,-486,0
4411,1616035459316,-452,0
4412,1616035459410,-451,0
4413,1616035459504,-469,0
4414,1616035459598,-467,0
4415,1616035459692,-480,0
4416,1616035459786,-476,0
4417,1616035459880,-451,0
4418,1616035459974,-449,0
4419,1616035460068,-484,0
4420,1616035460157,-482,0
4421,1616035460251,-468,0
4422,1616035460345,-465,0
4423,1616035460439,-452,0
4424,1616035460533,-463,0
4425,1616035460627,-485,0
4426,1616035460721,-484,0
4427,1616035460815,-455,0
4428,1616035460909,-448,0
4429,1616035461003,-471,0
4430,1616035461097,-468,0
4431,1616035461191,-478,0
4432,1616035461285,-472,0
4433,1616035461377,-450,0
4434,1616035461471,-448,0
4435,1616035461565,-483,0
4436,1616035461659,-483,0
4437,1616035461753,-466,0
4438,1616035461847,-458,0
4439,1616035461941,-458,0
4440,1616035462035,-463,0
4441,1616035462129,-484,0
4442,1616035462223,-484,0
4443,1616035462317,-452,0
4444,1616035462411,-450,0
4445,1616035462505,-476,0
4446,1616035462595,-471,0
