5039,1618477966236,468,0
5040,1618477966330,480,0
5041,1618477966424,524,0
5042,1618477966518,473,0
5043,1618477966612,471,0
5044,1618477966706,523,0
5045,1618477966800,516,0
5046,1618477966894,462,0
5047,1618477966988,517,0
5048,1618477967082,495,0
5049,1618477967176,463,0
5050,1618477967270,509,0
5051,1618477967364,502,0
5052,1618477967458,458,0
5053,1618477967552,502,0
5054,1618477967646,511,0
5055,1618477967740,462,0
5056,1618477967837,491,0
5057,1618477967933,482,0
5058,1618477968029,468,0
5059,1618477968125,490,0
5060,1618477968221,520,0
5061,1618477968317,477,0
5062,1618477968413,475,0
5063,1618477968509,518,0
5064,1618477968605,482,0
5065,1618477968701,466,0
5066,1618477968797,517,0
5067,1618477968893,491,0
5068,1618477968989,457,0
5069,1618477969080,460,0
5070,1618477969174,503,0
5071,1618477969268,464,0
5072,1618477969362,501,0
5073,1618477969456,512,0
5074,1618477969550,460,0
5075,1618477969644,490,0
5076,1618477969738,521,0
5077,1618477969832,464,0
5078,1618477969926,486,0
5079,1618477970020,520,0
5080,1618477970114,474,0
5081,1618477970208,483,0
5082,1618477970300,520,0
5083,1618477970394,483,0
5084,1618477970488,461,0
5085,1618477970582,514,0
5086,1618477970676,498,0
5087,1618477970770,460,0
5088,1618477970864,508,0
5089,1618477970958,504,0
5090,1618477971052,456,1
5091,1618477971146,499,1
5092,1618477971240,515,1
5093,1618477971334,520,1
5094,1618477971428,523,1
5095,1618477971523,628,1
5096,1618477971617,679,1
5097,1618477971711,727,1
5098,1618477971805,593,1
5099,1618477971899,406,1
5100,1618477971993,385,1
5101,1618477972087,555,1
5102,1618477972181,661,1
5103,1618477972275,488,1
5104,1618477972369,539,1
5105,1618477972463,523,1
5106,1618477972557,461,0
5107,1618477972651,509,0
5108,1618477972742,507,0
5109,1618477972837,459,0
5110,1618477972932,498,0
5111,1618477973027,519,0
5112,1618477973122,461,0
5113,1618477973217,487,0
5114,1618477973312,515,0
5115,1618477973407,470,0
5116,1618477973502,479,0
5117,1618477973597,495,0
5118,1618477973692,476,0
5119,1618477973787,468,0
5120,1618477973882,516,0
5121,1618477973977,488,0
5122,1618477974071,463,0
5123,1618477974165,514,0
5124,1618477974259,497,0
5125,1618477974353,462,0
5126,1618477974447,507,0
5127,1618477974541,508,0
5128,1618477974635,461,0
5129,1618477974729,463,0
5130,1618477974823,523,0
5131,1618477974917,465,0
