7427,1616113366151,447,0
7428,1616113366245,501,0
7429,1616113366339,492,0
7430,1616113366433,447,0
7431,1616113366527,484,0
7432,1616113366621,501,0
7433,1616113366715,476,0
7434,1616113366809,475,0
7435,1616113366903,505,0
7436,1616113366993,455,0
7437,1616113367087,465,0
7438,1616113367181,510,0
7439,1616113367275,467,0
7440,1616113367369,454,0
7441,1616113367463,509,0
7442,1616113367557,473,0
7443,1616113367651,444,0
7444,1616113367745,502,0
7445,1616113367839,448,0
7446,1616113367933,448,0
7447,1616113368027,489,0
7448,1616113368121,497,0
7449,1616113368219,443,0
7450,1616113368313,478,0
7451,1616113368407,503,0
7452,1616113368501,446,0
7453,1616113368595,470,0
7454,1616113368689,504,0
7455,1616113368783,458,0
7456,1616113368877,460,0
7457,1616113368971,456,0
7458,1616113369065,465,0
7459,1616113369159,452,0
7460,1616113369253,506,0
7461,1616113369347,478,0
7462,1616113369436,447,0
7463,1616113369530,498,0
7464,1616113369624,484,0
7465,1616113369718,447,0
7466,1616113369812,490,0
7467,1616113369906,498,0
7468,1616113370000,452,0
7469,1616113370094,491,0
7470,1616113370188,503,0
7471,1616113370282,453,0
7472,1616113370376,469,0
7473,1616113370470,508,0
7474,1616113370564,459,0
7475,1616113370657,456,0
7476,1616113370751,505,0
7477,1616113370845,471,0
7478,1616113370939,450,0
7479,1616113371033,507,0
7480,1616113371127,478,0
7481,1616113371221,502,0
7482,1616113371315,497,0
7483,1616113371409,486,0
7484,1616113371503,450,0
7485,1616113371597,486,0
7486,1616113371691,494,0
7487,1616113371785,446,0
7488,1616113371883,470,0
7489,1616113371977,494,0
7490,1616113372071,445,1
7491,1616113372165,458,1
7492,1616113372259,495,1
7493,1616113372353,466,1
7494,1616113372447,426,1
7495,1616113372541,450,1
7496,1616113372635,376,1
7497,1616113372729,329,1
7498,1616113372823,345,1
7499,1616113372917,256,1
7500,1616113373011,419,1
7501,1616113373101,222,1
7502,1616113373196,401,1
7503,1616113373291,803,1
7504,1616113373386,777,1
7505,1616113373481,517,1
7506,1616113373576,540,1
7507,1616113373671,677,1
7508,1616113373766,498,1
7509,1616113373861,428,1
7510,1616113373956,461,1
7511,1616113374051,510,0
7512,1616113374146,460,0
7513,1616113374241,461,0
7514,1616113374336,508,0
7515,1616113374430,472,0
7516,1616113374524,452,0
7517,1616113374618,447,0
7518,1616113374712,482,0
7519,1616113374806,449,0
7520,1616113374900,501,0
7521,1616113374994,490,0
7522,1616113375088,446,0
7523,1616113375182,491,0
7524,1616113375276,499,0
7525,1616113375370,450,0
7526,1616113375464,481,0
7527,1616113375555,504,0
7528,1616113375650,455,0
7529,1616113375745,483,0
7530,1616113375840,511,0
7531,1616113375935,459,0
7532,1616113376030,460,0
7533,1616113376125,504,0
7534,1616113376220,470,0
7535,1616113376315,454,0
7536,1616113376410,504,0
7537,1616113376505,483,0
7538,1616113376600,447,0
7539,1616113376695,498,0
7540,1616113376789,492,0
7541,1616113376883,506,0
7542,1616113376977,488,0
7543,1616113377071,500,0
7544,1616113377165,452,0
7545,1616113377259,482,0
7546,1616113377353,514,0
7547,1616113377447,453,0
7548,1616113377541,470,0
7549,1616113377635,508,0
7550,1616113377729,461,0
7551,1616113377823,460,0
7552,1616113377917,509,0
7553,1616113378010,501,0
7554,1616113378105,449,0
7555,1616113378200,507,0
7556,1616113378295,481,0
7557,1616113378390,452,0
7558,1616113378485,499,0
7559,1616113378580,490,0
7560,1616113378675,451,0
7561,1616113378770,489,0
7562,1616113378865,500,0
7563,1616113378960,455,0
7564,1616113379055,479,0
7565,1616113379150,466,0
7566,1616113379242,455,0
7567,1616113379336,472,0
7568,1616113379430,506,0
7569,1616113379524,463,0
7570,1616113379618,462,0
7571,1616113379712,509,0
7572,1616113379806,472,0
7573,1616113379900,455,0
7574,1616113379994,508,0
7575,1616113380088,482,0
7576,1616113380182,446,0
7577,1616113380276,450,0
7578,1616113380370,490,0
7579,1616113380462,450,0
7580,1616113380556,488,0
7581,1616113380650,501,0
7582,1616113380744,445,0
7583,1616113380838,477,0
7584,1616113380932,511,0
7585,1616113381026,453,0
7586,1616113381120,469,0
7587,1616113381214,510,0
7588,1616113381308,463,0
7589,1616113381402,474,0
7590,1616113381496,509,0
7591,1616113381590,473,0
7592,1616113381686,452,0
7593,1616113381780,501,0
7594,1616113381874,488,0
7595,1616113381968,449,0
7596,1616113382062,497,0
7597,1616113382156,493,0
7598,1616113382250,447,0
7599,1616113382344,489,0
7600,1616113382438,507,0
7601,1616113382532,501,0
7602,1616113382626,478,0
7603,1616113382720,507,0
7604,1616113382814,459,0
7605,1616113382908,467,0
7606,1616113383002,516,0
7607,1616113383096,467,0
7608,1616113383190,461,0
7609,1616113383284,508,0
7610,1616113383378,478,0
7611,1616113383472,449,0
7612,1616113383566,505,0
7613,1616113383660,512,0
7614,1616113383754,446,0
7615,1616113383848,494,0
7616,1616113383942,498,0
7617,1616113384036,448,0
7618,1616113384126,486,0
7619,1616113384220,503,0
7620,1616113384314,451,0
7621,1616113384408,478,0
7622,1616113384502,511,0
7623,1616113384596,456,0
7624,1616113384690,469,0
7625,1616113384784,484,0
7626,1616113384878,463,0
7627,1616113384972,453,0
7628,1616113385066,508,0
7629,1616113385160,477,0
7630,1616113385254,452,0
7631,1616113385344,507,0
7632,1616113385438,488,0
7633,1616113385532,448,0
7634,1616113385626,496,0
7635,1616113385720,495,0
7636,1616113385814,445,0
7637,1616113385908,451,0
7638,1616113386002,501,0
7639,1616113386096,449,0
7640,1616113386190,474,0
7641,1616113386284,511,0
7642,1616113386378,456,0
7643,1616113386472,467,0
7644,1616113386562,508,0
7645,1616113386656,464,0
7646,1616113386750,454,0
7647,1616113386844,510,0
7648,1616113386938,475,0
7649,1616113387032,453,0
7650,1616113387126,504,0
7651,1616113387220,481,0
7652,1616113387314,447,0
7653,1616113387408,495,0
7654,1616113387502,498,0
7655,1616113387596,450,0
7656,1616113387690,489,0
7657,1616113387781,503,0
7658,1616113387875,452,0
7659,1616113387969,476,0
7660,1616113388063,511,0
7661,1616113388157,489,0
7662,1616113388251,466,0
7663,1616113388345,506,0
7664,1616113388439,467,0
7665,1616113388533,457,0
7666,1616113388627,508,0
7667,1616113388721,476,0
7668,1616113388815,450,0
7669,1616113388909,503,0
7670,1616113388999,488,0
7671,1616113389093,447,0
7672,1616113389187,500,0
7673,1616113389281,512,0
7674,1616113389375,448,0
7675,1616113389469,485,0
7676,1616113389563,502,0
7677,1616113389657,451,0
7678,1616113389751,478,0
7679,1616113389845,507,0
7680,1616113389939,458,0
7681,1616113390033,468,0
7682,1616113390127,510,0
7683,1616113390219,469,0
7684,1616113390313,461,0
7685,1616113390407,496,0
7686,1616113390501,474,0
7687,1616113390595,451,0
7688,1616113390689,503,0
7689,1616113390783,485,0
7690,1616113390877,449,0
7691,1616113390971,493,0
7692,1616113391065,495,0
7693,1616113391159,449,0
7694,1616113391253,490,0
7695,1616113391347,500,0
