2172,1616112866043,453,0
2173,1616112866137,507,0
2174,1616112866231,501,0
2175,1616112866325,436,0
2176,1616112866419,425,0
2177,1616112866513,469,0
2178,1616112866607,480,0
2179,1616112866701,488,0
2180,1616112866795,477,0
2181,1616112866889,422,0
2182,1616112866983,424,0
2183,1616112867077,499,0
2184,1616112867166,500,0
2185,1616112867260,452,0
2186,1616112867354,443,0
2187,1616112867448,446,0
2188,1616112867542,453,0
2189,1616112867636,503,0
2190,1616112867730,498,0
2191,1616112867824,424,0
2192,1616112867918,422,0
2193,1616112868012,479,0
2194,1616112868106,488,0
2195,1616112868200,479,0
2196,1616112868294,471,0
2197,1616112868394,425,0
2198,1616112868489,427,0
2199,1616112868584,502,0
2200,1616112868679,505,0
2201,1616112868774,444,0
2202,1616112868869,429,0
2203,1616112868964,450,0
2204,1616112869059,464,0
2205,1616112869154,500,0
2206,1616112869249,493,0
2207,1616112869344,423,0
2208,1616112869439,418,0
2209,1616112869534,483,0
2210,1616112869630,494,0
2211,1616112869724,470,0
2212,1616112869818,461,0
2213,1616112869912,428,0
2214,1616112870006,433,0
2215,1616112870100,504,0
2216,1616112870194,506,0
2217,1616112870288,440,0
2218,1616112870382,429,0
2219,1616112870476,454,0
2220,1616112870570,465,0
2221,1616112870664,497,0
2222,1616112870758,489,0
2223,1616112870847,423,0
2224,1616112870941,421,0
2225,1616112871035,486,0
2226,1616112871129,497,0
2227,1616112871223,468,0
2228,1616112871317,460,0
2229,1616112871411,431,0
2230,1616112871505,438,0
2231,1616112871599,502,0
2232,1616112871693,502,0
2233,1616112871787,436,0
2234,1616112871881,425,0
2235,1616112871975,461,0
2236,1616112872065,470,0
2237,1616112872159,492,0
2238,1616112872253,487,0
2239,1616112872347,425,0
2240,1616112872441,421,0
2241,1616112872535,493,0
2242,1616112872629,498,0
2243,1616112872723,459,0
2244,1616112872817,458,0
2245,1616112872911,433,1
2246,1616112873005,445,1
2247,1616112873099,506,1
2248,1616112873193,505,1
2249,1616112873284,434,1
2250,1616112873378,436,1
2251,1616112873472,480,1
2252,1616112873566,493,1
2253,1616112873660,494,1
2254,1616112873754,487,1
2255,1616112873848,423,1
2256,1616112873942,421,1
2257,1616112874036,493,1
2258,1616112874130,488,1
2259,1616112874224,439,1
2260,1616112874318,436,1
2261,1616112874412,432,1
2262,1616112874503,457,1
2263,1616112874597,501,1
2264,1616112874691,499,1
2265,1616112874785,429,1
2266,1616112874879,423,0
2267,1616112874973,472,0
2268,1616112875067,477,0
2269,1616112875161,484,0
2270,1616112875255,475,0
2271,1616112875349,419,0
2272,1616112875443,424,0
2273,1616112875537,501,0
2274,1616112875631,503,0
2275,1616112875725,452,0
2276,1616112875819,444,0
2277,1616112875913,444,0
2278,1616112876007,453,0
2279,1616112876101,502,0
2280,1616112876195,498,0
2281,1616112876289,422,0
2282,1616112876383,422,0
2283,1616112876477,477,0
2284,1616112876571,485,0
2285,1616112876665,481,0
2286,1616112876759,473,0
2287,1616112876853,422,0
2288,1616112876943,426,0
2289,1616112877037,499,0
2290,1616112877131,504,0
2291,1616112877225,447,0
2292,1616112877319,431,0
2293,1616112877413,446,0
2294,1616112877507,453,0
2295,1616112877601,503,0
2296,1616112877695,499,0
2297,1616112877789,424,0
2298,1616112877883,422,0
2299,1616112877977,479,0
2300,1616112878071,484,0
2301,1616112878159,474,0
2302,1616112878253,470,0
2303,1616112878347,425,0
2304,1616112878441,426,0
2305,1616112878535,505,0
2306,1616112878629,503,0
2307,1616112878723,441,0
2308,1616112878817,433,0
2309,1616112878911,451,0
2310,1616112879005,458,0
2311,1616112879099,500,0
2312,1616112879193,490,0
2313,1616112879287,422,0
2314,1616112879379,419,0
2315,1616112879473,482,0
2316,1616112879567,484,0
2317,1616112879661,475,0
2318,1616112879755,468,0
2319,1616112879849,425,0
2320,1616112879943,433,0
2321,1616112880037,499,0
2322,1616112880131,499,0
2323,1616112880225,442,0
2324,1616112880319,435,0
2325,1616112880413,453,0
2326,1616112880507,460,0
2327,1616112880600,503,0
2328,1616112880694,494,0
2329,1616112880788,422,0
2330,1616112880882,423,0
2331,1616112880976,484,0
2332,1616112881070,489,0
2333,1616112881164,474,0
2334,1616112881258,467,0
2335,1616112881352,426,0
2336,1616112881446,436,0
2337,1616112881540,504,0
2338,1616112881634,506,0
2339,1616112881728,440,0
2340,1616112881817,434,0
2341,1616112881911,449,0
2342,1616112882005,457,0
2343,1616112882099,500,0
2344,1616112882193,495,0
2345,1616112882287,422,0
2346,1616112882381,422,0
2347,1616112882475,479,0
2348,1616112882569,486,0
2349,1616112882663,476,0
2350,1616112882757,468,0
2351,1616112882851,425,0
2352,1616112882945,432,0
2353,1616112883037,501,0
2354,1616112883131,502,0
2355,1616112883225,442,0
2356,1616112883319,438,0
2357,1616112883413,446,0
2358,1616112883507,452,0
2359,1616112883601,500,0
