4420,1616113083570,492,0
4421,1616113083664,507,0
4422,1616113083758,488,0
4423,1616113083852,501,0
4424,1616113083946,455,0
4425,1616113084040,481,0
4426,1616113084134,510,0
4427,1616113084228,457,0
4428,1616113084322,470,0
4429,1616113084416,511,0
4430,1616113084510,462,0
4431,1616113084604,462,0
4432,1616113084698,514,0
4433,1616113084789,503,0
4434,1616113084883,452,0
4435,1616113084977,509,0
4436,1616113085071,484,0
4437,1616113085165,452,0
4438,1616113085259,502,0
4439,1616113085353,494,0
4440,1616113085447,448,0
4441,1616113085541,493,0
4442,1616113085635,503,0
4443,1616113085729,449,0
4444,1616113085823,478,0
4445,1616113085917,471,0
4446,1616113086008,459,0
4447,1616113086102,476,0
4448,1616113086196,510,0
4449,1616113086290,465,0
4450,1616113086384,462,0
4451,1616113086478,511,0
4452,1616113086572,472,0
4453,1616113086666,455,0
4454,1616113086760,508,0
4455,1616113086854,482,0
4456,1616113086948,447,0
4457,1616113087042,452,0
4458,1616113087136,495,0
4459,1616113087229,450,0
4460,1616113087323,491,0
4461,1616113087417,504,0
4462,1616113087511,448,0
4463,1616113087605,479,0
4464,1616113087699,511,0
4465,1616113087793,453,0
4466,1616113087887,470,0
4467,1616113087981,510,0
4468,1616113088075,465,0
4469,1616113088169,472,0
4470,1616113088263,509,0
4471,1616113088357,472,0
4472,1616113088453,454,0
4473,1616113088547,512,0
4474,1616113088641,486,0
4475,1616113088735,449,0
4476,1616113088829,501,0
4477,1616113088923,494,0
4478,1616113089017,446,0
4479,1616113089111,487,0
4480,1616113089205,505,0
4481,1616113089299,498,0
4482,1616113089393,476,0
4483,1616113089487,505,0
4484,1616113089581,455,0
4485,1616113089671,463,0
4486,1616113089765,507,0
4487,1616113089859,463,0
4488,1616113089953,459,1
4489,1616113090047,505,1
4490,1616113090141,478,1
4491,1616113090235,468,1
4492,1616113090329,550,1
4493,1616113090423,589,1
4494,1616113090517,455,1
4495,1616113090611,494,1
4496,1616113090705,477,1
