4691,1610678861304,480,0
4692,1610678861398,489,0
4693,1610678861488,440,0
4694,1610678861582,468,0
4695,1610678861676,458,0
4696,1610678861770,447,0
4697,1610678861864,463,0
4698,1610678861958,497,0
4699,1610678862052,455,0
4700,1610678862146,452,0
4701,1610678862240,498,0
4702,1610678862334,462,0
4703,1610678862428,441,0
4704,1610678862522,495,0
4705,1610678862616,471,0
4706,1610678862706,437,0
4707,1610678862800,440,0
4708,1610678862894,480,0
4709,1610678862988,439,0
4710,1610678863082,478,0
4711,1610678863176,491,0
4712,1610678863270,440,0
4713,1610678863364,468,0
4714,1610678863458,500,0
4715,1610678863552,442,0
4716,1610678863646,458,0
4717,1610678863740,496,0
4718,1610678863834,452,0
4719,1610678863924,451,0
4720,1610678864018,494,1
4721,1610678864112,451,1
4722,1610678864206,426,1
4723,1610678864300,466,1
4724,1610678864394,419,1
4725,1610678864488,203,1
4726,1610678864582,344,1
4727,1610678864676,603,1
4728,1610678864770,487,1
4729,1610678864864,566,1
4730,1610678864958,535,1
4731,1610678865052,462,1
4732,1610678865144,552,1
4733,1610678865238,647,1
4734,1610678865332,760,1
4735,1610678865426,627,1
4736,1610678865520,510,1
4737,1610678865614,442,1
4738,1610678865708,437,1
4739,1610678865802,487,1
4740,1610678865896,459,1
4741,1610678865990,437,0
4742,1610678866084,494,0
4743,1610678866178,496,0
4744,1610678866272,435,0
4745,1610678866361,484,0
4746,1610678866455,484,0
4747,1610678866549,437,0
4748,1610678866643,479,0
4749,1610678866737,493,0
4750,1610678866831,442,0
4751,1610678866925,468,0
4752,1610678867019,493,0
4753,1610678867113,446,0
4754,1610678867207,457,0
4755,1610678867301,473,0
4756,1610678867395,454,0
4757,1610678867489,443,0
4758,1610678867582,500,0
4759,1610678867677,466,0
4760,1610678867772,442,0
4761,1610678867867,494,0
4762,1610678867962,476,0
4763,1610678868057,439,0
4764,1610678868152,486,0
4765,1610678868247,483,0
4766,1610678868342,436,0
4767,1610678868437,448,0
4768,1610678868532,496,0
4769,1610678868627,441,0
4770,1610678868722,468,0
4771,1610678868814,499,0
4772,1610678868908,446,0
4773,1610678869002,457,0
4774,1610678869096,499,0
4775,1610678869190,452,0
4776,1610678869284,444,0
4777,1610678869378,499,0
4778,1610678869472,465,0
4779,1610678869566,445,0
4780,1610678869660,492,0
4781,1610678869754,473,0
4782,1610678869848,438,0
4783,1610678869942,489,0
4784,1610678870037,487,0
4785,1610678870132,440,0
4786,1610678870227,480,0
4787,1610678870322,492,0
4788,1610678870417,440,0
4789,1610678870512,467,0
4790,1610678870607,498,0
4791,1610678870702,478,0
4792,1610678870797,457,0
4793,1610678870892,499,0
4794,1610678870987,454,0
4795,1610678871082,447,0
4796,1610678871177,498,0
4797,1610678871275,466,0
4798,1610678871369,438,0
4799,1610678871463,493,0
4800,1610678871557,477,0
4801,1610678871651,436,0
4802,1610678871745,488,0
4803,1610678871839,497,0
4804,1610678871933,439,0
4805,1610678872027,475,0
4806,1610678872121,492,0
4807,1610678872215,443,0
4808,1610678872309,465,0
4809,1610678872403,500,0
4810,1610678872496,447,0
4811,1610678872591,462,0
4812,1610678872686,497,0
4813,1610678872781,462,0
4814,1610678872876,448,0
4815,1610678872971,485,0
4816,1610678873066,461,0
4817,1610678873161,443,0
4818,1610678873256,490,0
4819,1610678873351,476,0
4820,1610678873446,437,0
4821,1610678873541,485,0
4822,1610678873636,484,0
4823,1610678873729,437,0
4824,1610678873823,477,0
4825,1610678873917,492,0
4826,1610678874011,443,0
4827,1610678874105,449,0
4828,1610678874199,499,0
4829,1610678874293,444,0
4830,1610678874387,456,0
4831,1610678874481,501,0
4832,1610678874575,454,0
4833,1610678874669,444,0
4834,1610678874763,497,0
4835,1610678874857,468,0
4836,1610678874946,439,0
4837,1610678875041,492,0
4838,1610678875136,477,0
4839,1610678875231,437,0
4840,1610678875326,485,0
4841,1610678875421,488,0
4842,1610678875516,438,0
4843,1610678875611,474,0
4844,1610678875706,495,0
4845,1610678875801,441,0
4846,1610678875896,464,0
4847,1610678875991,497,0
4848,1610678876086,446,0
4849,1610678876186,450,0
4850,1610678876280,495,1
4851,1610678876374,458,1
4852,1610678876468,422,1
4853,1610678876562,446,1
4854,1610678876656,324,1
4855,1610678876750,-273,1
4856,1610678876844,627,1
4857,1610678876938,244,1
4858,1610678877032,625,1
4859,1610678877126,743,1
4860,1610678877220,526,1
4861,1610678877314,447,1
4862,1610678877404,475,1
4863,1610678877499,494,1
4864,1610678877594,451,1
4865,1610678877689,461,1
4866,1610678877784,500,0
4867,1610678877879,450,0
4868,1610678877974,449,0
4869,1610678878069,495,0
4870,1610678878164,458,0
4871,1610678878259,444,0
4872,1610678878354,497,0
4873,1610678878449,471,0
4874,1610678878544,439,0
4875,1610678878637,495,0
4876,1610678878731,482,0
4877,1610678878825,436,0
4878,1610678878919,481,0
4879,1610678879013,492,0
4880,1610678879107,442,0
4881,1610678879201,470,0
4882,1610678879295,493,0
4883,1610678879389,445,0
4884,1610678879483,461,0
4885,1610678879577,503,0
4886,1610678879671,448,0
4887,1610678879765,466,0
4888,1610678879855,499,0
4889,1610678879949,460,0
4890,1610678880043,444,0
4891,1610678880137,495,0
4892,1610678880231,471,0
4893,1610678880325,437,0
4894,1610678880419,491,0
4895,1610678880513,483,0
4896,1610678880607,438,0
4897,1610678880701,477,0
4898,1610678880795,490,0
4899,1610678880889,442,0
4900,1610678880983,468,0
4901,1610678881081,499,0
4902,1610678881175,444,0
