3533,1616112994358,452,0
3534,1616112994453,505,0
3535,1616112994548,480,0
3536,1616112994641,445,0
3537,1616112994735,450,0
3538,1616112994829,492,0
3539,1616112994923,450,0
3540,1616112995017,491,0
3541,1616112995111,501,0
3542,1616112995205,446,0
3543,1616112995299,477,0
3544,1616112995393,514,0
3545,1616112995487,455,0
3546,1616112995581,468,0
3547,1616112995675,510,0
3548,1616112995769,464,0
3549,1616112995863,469,0
3550,1616112995956,512,0
3551,1616112996049,473,0
3552,1616112996142,452,0
3553,1616112996235,506,0
3554,1616112996328,486,0
3555,1616112996421,447,0
3556,1616112996514,497,0
3557,1616112996607,494,0
3558,1616112996700,446,0
3559,1616112996793,489,0
3560,1616112996886,505,0
3561,1616112996979,501,0
3562,1616112997078,474,0
3563,1616112997172,507,0
3564,1616112997266,456,0
3565,1616112997360,467,0
3566,1616112997454,515,0
3567,1616112997548,468,0
3568,1616112997642,464,0
3569,1616112997736,510,0
3570,1616112997830,474,0
3571,1616112997924,451,0
3572,1616112998018,507,0
3573,1616112998112,513,0
3574,1616112998206,452,0
3575,1616112998299,501,1
3576,1616112998393,504,1
3577,1616112998487,467,1
3578,1616112998581,519,1
3579,1616112998675,552,1
3580,1616112998769,460,1
3581,1616112998863,480,1
3582,1616112998957,517,1
3583,1616112999051,318,1
3584,1616112999145,36,1
3585,1616112999239,486,1
3586,1616112999333,783,1
3587,1616112999427,1001,1
3588,1616112999516,1106,1
3589,1616112999610,660,1
3590,1616112999704,639,1
3591,1616112999798,572,1
3592,1616112999892,531,1
3593,1616112999986,460,1
3594,1616113000080,492,1
3595,1616113000174,484,1
3596,1616113000268,442,0
3597,1616113000362,447,0
3598,1616113000456,498,0
3599,1616113000550,448,0
3600,1616113000644,479,0
3601,1616113000738,506,0
3602,1616113000832,458,0
3603,1616113000926,466,0
3604,1616113001020,509,0
3605,1616113001114,465,0
3606,1616113001208,452,0
3607,1616113001302,510,0
3608,1616113001396,475,0
3609,1616113001490,455,0
3610,1616113001584,503,0
3611,1616113001678,482,0
3612,1616113001772,447,0
3613,1616113001866,496,0
3614,1616113001957,504,0
3615,1616113002051,450,0
3616,1616113002145,486,0
3617,1616113002239,504,0
3618,1616113002333,446,0
3619,1616113002427,474,0
3620,1616113002521,506,0
3621,1616113002615,485,0
3622,1616113002709,467,0
3623,1616113002803,508,0
3624,1616113002897,464,0
3625,1616113002991,455,0
3626,1616113003085,507,0
3627,1616113003175,476,0
3628,1616113003269,449,0
3629,1616113003363,503,0
3630,1616113003457,493,0
3631,1616113003551,449,0
3632,1616113003645,498,0
3633,1616113003739,508,0
3634,1616113003833,451,0
3635,1616113003927,487,0
3636,1616113004021,502,0
3637,1616113004115,452,0
3638,1616113004209,475,0
3639,1616113004303,508,0
3640,1616113004392,456,0
3641,1616113004486,467,0
3642,1616113004580,506,0
3643,1616113004674,470,0
3644,1616113004768,458,0
3645,1616113004862,494,0
3646,1616113004956,476,0
3647,1616113005050,447,0
3648,1616113005144,498,0
3649,1616113005238,482,0
3650,1616113005332,447,0
3651,1616113005426,491,0
3652,1616113005520,492,0
3653,1616113005612,442,0
3654,1616113005706,484,0
3655,1616113005800,496,0
3656,1616113005894,447,0
3657,1616113005988,452,0
3658,1616113006082,503,0
3659,1616113006176,447,0
3660,1616113006270,454,0
3661,1616113006364,496,0
3662,1616113006458,452,0
3663,1616113006552,442,0
3664,1616113006646,485,0
3665,1616113006740,455,1
3666,1616113006829,435,1
3667,1616113006923,486,1
3668,1616113007017,340,1
3669,1616113007111,238,1
3670,1616113007205,450,1
3671,1616113007299,618,1
3672,1616113007393,476,1
3673,1616113007487,628,1
3674,1616113007581,851,1
3675,1616113007675,713,1
3676,1616113007769,730,1
3677,1616113007863,796,1
3678,1616113007957,640,1
3679,1616113008050,737,1
3680,1616113008144,426,1
3681,1616113008238,568,1
3682,1616113008332,663,1
3683,1616113008426,551,1
3684,1616113008520,492,1
3685,1616113008614,452,1
3686,1616113008708,500,0
3687,1616113008802,488,0
3688,1616113008896,448,0
3689,1616113008990,491,0
3690,1616113009084,500,0
3691,1616113009178,449,0
3692,1616113009268,484,0
3693,1616113009362,503,0
3694,1616113009456,455,0
3695,1616113009550,471,0
3696,1616113009644,508,0
3697,1616113009738,462,0
3698,1616113009832,463,0
3699,1616113009926,509,0
3700,1616113010020,471,0
3701,1616113010114,453,0
3702,1616113010208,509,0
3703,1616113010302,482,0
3704,1616113010396,450,0
3705,1616113010488,506,0
3706,1616113010582,497,0
3707,1616113010676,448,0
3708,1616113010770,497,0
3709,1616113010864,502,0
3710,1616113010958,452,0
3711,1616113011052,481,0
3712,1616113011146,504,0
3713,1616113011240,453,0
3714,1616113011334,472,0
3715,1616113011428,514,0
3716,1616113011522,465,0
3717,1616113011616,475,0
3718,1616113011706,513,0
3719,1616113011800,474,0
3720,1616113011894,454,0
