332,1618477093419,513,0
333,1618477093513,488,0
334,1618477093607,491,0
335,1618477093701,540,0
336,1618477093795,541,0
337,1618477093889,501,0
338,1618477093981,490,0
339,1618477094075,504,0
340,1618477094169,514,0
341,1618477094263,533,0
342,1618477094357,526,0
343,1618477094451,482,0
344,1618477094545,480,0
345,1618477094639,533,0
346,1618477094733,534,0
347,1618477094827,514,0
348,1618477094921,508,0
349,1618477095015,492,0
350,1618477095109,494,0
351,1618477095199,539,0
352,1618477095293,539,0
353,1618477095387,491,0
354,1618477095481,487,0
355,1618477095575,509,0
356,1618477095669,517,0
357,1618477095763,530,0
358,1618477095857,527,0
359,1618477095951,477,0
360,1618477096045,479,0
361,1618477096139,537,0
362,1618477096233,538,0
363,1618477096327,513,0
364,1618477096417,502,0
365,1618477096511,495,0
366,1618477096605,494,0
367,1618477096699,540,0
368,1618477096793,535,0
369,1618477096887,488,0
370,1618477096981,485,0
371,1618477097075,517,0
372,1618477097169,526,0
373,1618477097263,522,0
374,1618477097357,519,0
375,1618477097451,483,0
376,1618477097545,482,0
377,1618477097636,529,0
378,1618477097730,533,0
379,1618477097824,497,0
380,1618477097918,492,1
381,1618477098012,492,1
382,1618477098106,497,1
383,1618477098200,529,1
384,1618477098294,526,1
385,1618477098388,476,1
386,1618477098482,463,1
387,1618477098576,494,1
388,1618477098670,500,1
389,1618477098764,512,1
390,1618477098856,488,1
391,1618477098950,472,1
392,1618477099044,475,1
393,1618477099138,453,1
394,1618477099232,459,1
395,1618477099326,538,1
396,1618477099420,598,1
397,1618477099514,592,1
398,1618477099608,562,1
399,1618477099702,524,1
400,1618477099796,505,1
401,1618477099890,438,1
402,1618477099984,383,1
403,1618477100075,385,1
404,1618477100169,373,1
405,1618477100263,446,1
406,1618477100357,553,1
407,1618477100451,523,1
408,1618477100545,584,1
409,1618477100639,607,1
410,1618477100733,619,1
411,1618477100827,583,1
412,1618477100921,570,1
413,1618477101015,570,1
414,1618477101109,561,1
415,1618477101203,577,1
416,1618477101293,560,1
417,1618477101387,508,1
418,1618477101481,503,1
419,1618477101575,543,1
420,1618477101669,547,1
421,1618477101763,530,0
422,1618477101857,516,0
423,1618477101951,497,0
424,1618477102045,502,0
425,1618477102139,548,0
426,1618477102233,545,0
427,1618477102327,495,0
428,1618477102421,494,0
429,1618477102511,513,0
430,1618477102605,516,0
431,1618477102699,537,0
432,1618477102793,526,0
433,1618477102887,477,0
434,1618477102981,485,0
435,1618477103075,537,0
436,1618477103169,543,0
437,1618477103263,515,0
438,1618477103357,510,0
439,1618477103451,493,0
440,1618477103545,494,0
441,1618477103639,542,0
442,1618477103732,543,0
443,1618477103826,493,0
444,1618477103920,484,0
445,1618477104014,514,0
446,1618477104108,522,0
447,1618477104202,530,0
448,1618477104296,529,0
449,1618477104390,484,0
450,1618477104484,486,0
451,1618477104578,535,0
452,1618477104672,541,0
453,1618477104766,510,0
454,1618477104860,503,0
455,1618477104949,497,0
456,1618477105043,503,0
457,1618477105137,543,0
458,1618477105231,541,0
459,1618477105325,490,0
460,1618477105419,486,0
461,1618477105513,517,0
462,1618477105607,529,0
463,1618477105701,531,0
464,1618477105795,527,0
465,1618477105889,483,0
466,1618477105983,486,0
467,1618477106077,536,0
468,1618477106168,538,0
469,1618477106262,508,0
470,1618477106356,503,0
471,1618477106450,491,0
472,1618477106544,498,0
473,1618477106638,541,0
474,1618477106732,542,0
475,1618477106826,488,0
476,1618477106920,485,0
477,1618477107014,516,0
478,1618477107108,531,0
479,1618477107202,524,0
480,1618477107296,524,0
481,1618477107389,484,0
482,1618477107483,487,0
483,1618477107577,542,0
484,1618477107671,544,0
485,1618477107765,510,0
486,1618477107859,499,0
487,1618477107953,496,0
488,1618477108047,500,0
489,1618477108141,541,0
490,1618477108235,538,0
491,1618477108329,489,0
492,1618477108423,484,0
493,1618477108517,521,0
494,1618477108610,525,0
495,1618477108704,528,0
496,1618477108798,521,0
497,1618477108892,484,0
498,1618477108986,482,0
499,1618477109080,544,0
500,1618477109174,542,0
501,1618477109268,509,0
502,1618477109362,505,0
503,1618477109456,497,0
504,1618477109550,501,0
505,1618477109644,542,0
506,1618477109738,538,0
507,1618477109833,491,0
508,1618477109927,486,0
509,1618477110021,520,0
510,1618477110115,523,0
511,1618477110209,529,0
512,1618477110303,522,0
513,1618477110397,485,0
514,1618477110491,484,0
515,1618477110585,536,0
516,1618477110679,536,0
517,1618477110773,504,0
518,1618477110867,499,0
519,1618477110961,496,0
520,1618477111051,502,0
521,1618477111145,541,0
522,1618477111239,535,0
523,1618477111333,489,0
524,1618477111427,485,0
525,1618477111521,517,0
526,1618477111615,526,0
527,1618477111709,529,0
528,1618477111803,523,0
529,1618477111897,487,0
530,1618477111991,484,0
531,1618477112085,536,0
532,1618477112179,540,0
533,1618477112272,512,0
534,1618477112366,504,0
535,1618477112460,492,0
536,1618477112554,497,0
537,1618477112648,539,0
538,1618477112742,537,0
539,1618477112836,492,0
540,1618477112930,487,0
541,1618477113024,515,0
542,1618477113118,523,0
543,1618477113212,533,0
544,1618477113306,529,0
545,1618477113400,488,0
546,1618477113489,484,0
547,1618477113583,531,0
548,1618477113677,538,0
549,1618477113771,518,0
550,1618477113865,511,0
551,1618477113959,494,0
552,1618477114053,505,0
553,1618477114147,546,0
554,1618477114241,545,0
555,1618477114335,497,1
556,1618477114429,496,1
557,1618477114523,515,1
558,1618477114617,521,1
559,1618477114709,548,1
560,1618477114803,550,1
561,1618477114897,506,1
562,1618477114991,530,1
563,1618477115085,585,1
564,1618477115179,619,1
565,1618477115273,592,1
566,1618477115367,592,1
567,1618477115461,495,1
568,1618477115555,372,1
569,1618477115649,501,1
570,1618477115743,568,1
571,1618477115837,596,1
572,1618477115925,408,1
573,1618477116019,499,1
574,1618477116113,495,1
575,1618477116207,509,1
576,1618477116301,518,1
577,1618477116395,471,1
578,1618477116489,475,1
579,1618477116583,519,1
580,1618477116677,524,1
581,1618477116771,526,0
582,1618477116865,512,0
583,1618477116959,483,0
584,1618477117053,485,0
585,1618477117152,539,0
586,1618477117247,541,0
587,1618477117342,508,0
588,1618477117437,499,0
589,1618477117532,494,0
590,1618477117627,503,0
591,1618477117722,537,0
592,1618477117817,536,0
593,1618477117912,491,0
594,1618477118007,488,0
595,1618477118102,514,0
596,1618477118197,517,0
597,1618477118292,537,0
598,1618477118390,534,0
599,1618477118484,483,0
600,1618477118578,486,0
601,1618477118672,531,0
602,1618477118766,539,0
603,1618477118860,515,0
604,1618477118954,517,0
605,1618477119048,490,0
606,1618477119142,494,0
607,1618477119236,540,0
608,1618477119330,546,0
609,1618477119424,496,0
610,1618477119518,495,0
611,1618477119608,506,0
612,1618477119702,513,0
613,1618477119796,541,0
614,1618477119890,537,0
615,1618477119984,484,0
616,1618477120078,486,0
617,1618477120172,527,0
618,1618477120266,527,0
619,1618477120360,525,0
620,1618477120454,520,0
