2473,1610678652719,535,0
2474,1610678652814,473,0
2475,1610678652909,473,0
2476,1610678653004,542,0
2477,1610678653099,548,0
2478,1610678653194,509,0
2479,1610678653289,500,0
2480,1610678653384,485,0
2481,1610678653479,493,0
2482,1610678653574,552,0
2483,1610678653675,551,0
2484,1610678653769,473,0
2485,1610678653863,474,0
2486,1610678653957,517,0
2487,1610678654051,529,0
2488,1610678654145,530,0
2489,1610678654239,526,0
2490,1610678654333,466,0
2491,1610678654427,470,0
2492,1610678654521,546,0
2493,1610678654615,548,0
2494,1610678654709,503,0
2495,1610678654803,497,1
2496,1610678654894,488,1
2497,1610678654988,517,1
2498,1610678655082,622,1
2499,1610678655176,649,1
2500,1610678655270,638,1
2501,1610678655364,571,1
2502,1610678655458,636,1
2503,1610678655552,479,1
2504,1610678655646,497,1
2505,1610678655740,536,1
2506,1610678655834,468,1
2507,1610678655928,453,1
2508,1610678656022,524,1
2509,1610678656113,625,1
2510,1610678656207,617,1
2511,1610678656301,569,1
2512,1610678656395,652,1
2513,1610678656489,632,1
2514,1610678656583,596,1
2515,1610678656677,490,1
2516,1610678656771,409,1
2517,1610678656865,428,1
2518,1610678656959,496,1
2519,1610678657053,515,1
2520,1610678657147,515,1
2521,1610678657241,510,0
2522,1610678657330,464,0
2523,1610678657425,471,0
2524,1610678657520,546,0
2525,1610678657615,550,0
2526,1610678657710,492,0
2527,1610678657805,475,0
2528,1610678657900,492,0
2529,1610678657995,502,0
2530,1610678658090,549,0
2531,1610678658185,544,0
2532,1610678658280,470,0
2533,1610678658375,468,0
2534,1610678658470,524,0
2535,1610678658565,529,0
2536,1610678658659,527,0
2537,1610678658753,514,0
2538,1610678658847,474,0
2539,1610678658941,474,0
2540,1610678659035,551,0
2541,1610678659129,551,0
2542,1610678659223,492,0
2543,1610678659317,478,0
2544,1610678659411,495,0
2545,1610678659505,505,0
2546,1610678659599,545,0
2547,1610678659693,538,0
2548,1610678659785,470,0
2549,1610678659879,466,0
2550,1610678659973,532,0
2551,1610678660067,532,0
2552,1610678660161,519,0
2553,1610678660255,513,0
2554,1610678660349,474,0
2555,1610678660443,479,0
2556,1610678660537,548,0
2557,1610678660631,549,0
2558,1610678660725,487,0
2559,1610678660819,483,0
2560,1610678660913,499,0
2561,1610678661002,508,0
2562,1610678661096,546,0
2563,1610678661190,541,0
2564,1610678661284,467,0
2565,1610678661378,464,0
2566,1610678661472,529,0
2567,1610678661566,536,0
2568,1610678661660,519,0
2569,1610678661754,510,0
2570,1610678661848,465,1
2571,1610678661942,468,1
2572,1610678662036,535,1
2573,1610678662130,528,1
2574,1610678662221,476,1
2575,1610678662315,490,1
2576,1610678662409,415,1
2577,1610678662503,-177,1
2578,1610678662597,-10,1
2579,1610678662691,610,1
2580,1610678662785,1131,1
2581,1610678662879,179,1
2582,1610678662973,688,1
2583,1610678663067,778,1
2584,1610678663161,782,1
2585,1610678663255,591,1
2586,1610678663349,498,1
2587,1610678663440,493,1
2588,1610678663534,552,1
2589,1610678663628,550,1
2590,1610678663722,492,1
2591,1610678663816,484,0
2592,1610678663910,492,0
2593,1610678664004,501,0
2594,1610678664098,548,0
2595,1610678664192,546,0
2596,1610678664286,470,0
2597,1610678664380,466,0
2598,1610678664474,521,0
2599,1610678664568,534,0
2600,1610678664660,524,0
2601,1610678664754,518,0
2602,1610678664848,470,0
2603,1610678664942,469,0
2604,1610678665036,546,0
2605,1610678665130,546,0
2606,1610678665224,496,0
2607,1610678665318,492,0
2608,1610678665412,491,0
2609,1610678665506,498,0
2610,1610678665600,550,0
