3533,1616112994358,445,0
3534,1616112994453,450,0
3535,1616112994548,519,0
3536,1616112994641,520,0
3537,1616112994735,457,0
3538,1616112994829,446,0
3539,1616112994923,471,0
3540,1616112995017,484,0
3541,1616112995111,517,0
3542,1616112995205,504,0
3543,1616112995299,437,0
3544,1616112995393,443,0
3545,1616112995487,503,0
3546,1616112995581,512,0
3547,1616112995675,487,0
3548,1616112995769,473,0
3549,1616112995863,448,0
3550,1616112995956,458,0
3551,1616112996049,523,0
3552,1616112996142,521,0
3553,1616112996235,455,0
3554,1616112996328,444,0
3555,1616112996421,477,0
3556,1616112996514,488,0
3557,1616112996607,509,0
3558,1616112996700,503,0
3559,1616112996793,441,0
3560,1616112996886,441,0
3561,1616112996979,512,0
3562,1616112997078,514,0
3563,1616112997172,479,0
3564,1616112997266,469,0
3565,1616112997360,454,0
3566,1616112997454,466,0
3567,1616112997548,524,0
3568,1616112997642,525,0
3569,1616112997736,446,0
3570,1616112997830,444,0
3571,1616112997924,486,0
3572,1616112998018,499,0
3573,1616112998112,508,0
3574,1616112998206,502,0
3575,1616112998299,445,1
3576,1616112998393,450,1
3577,1616112998487,536,1
3578,1616112998581,553,1
3579,1616112998675,523,1
3580,1616112998769,474,1
3581,1616112998863,459,1
3582,1616112998957,489,1
3583,1616112999051,383,1
3584,1616112999145,84,1
3585,1616112999239,450,1
3586,1616112999333,761,1
3587,1616112999427,1040,1
3588,1616112999516,1096,1
3589,1616112999610,688,1
3590,1616112999704,681,1
3591,1616112999798,505,1
3592,1616112999892,490,1
3593,1616112999986,528,1
3594,1616113000080,514,1
3595,1616113000174,459,1
3596,1616113000268,456,0
3597,1616113000362,457,0
3598,1616113000456,466,0
3599,1616113000550,517,0
3600,1616113000644,515,0
3601,1616113000738,438,0
3602,1616113000832,441,0
3603,1616113000926,493,0
3604,1616113001020,505,0
3605,1616113001114,498,0
3606,1616113001208,489,0
3607,1616113001302,441,0
3608,1616113001396,444,0
3609,1616113001490,518,0
3610,1616113001584,522,0
3611,1616113001678,464,0
3612,1616113001772,447,0
3613,1616113001866,464,0
3614,1616113001957,478,0
3615,1616113002051,520,0
3616,1616113002145,513,0
3617,1616113002239,442,0
3618,1616113002333,436,0
3619,1616113002427,493,0
3620,1616113002521,499,0
3621,1616113002615,493,0
3622,1616113002709,486,0
3623,1616113002803,444,0
3624,1616113002897,441,0
3625,1616113002991,520,0
3626,1616113003085,518,0
3627,1616113003175,461,0
3628,1616113003269,449,0
3629,1616113003363,465,0
3630,1616113003457,480,0
3631,1616113003551,517,0
3632,1616113003645,510,0
3633,1616113003739,437,0
3634,1616113003833,439,0
3635,1616113003927,501,0
3636,1616113004021,504,0
3637,1616113004115,491,0
3638,1616113004209,483,0
3639,1616113004303,443,0
3640,1616113004392,447,0
3641,1616113004486,516,0
3642,1616113004580,517,0
3643,1616113004674,458,0
3644,1616113004768,452,0
3645,1616113004862,468,0
3646,1616113004956,479,0
3647,1616113005050,513,0
3648,1616113005144,509,0
3649,1616113005238,435,0
3650,1616113005332,435,0
3651,1616113005426,498,0
3652,1616113005520,505,0
3653,1616113005612,484,0
3654,1616113005706,480,0
3655,1616113005800,438,0
3656,1616113005894,443,0
3657,1616113005988,515,0
3658,1616113006082,517,0
3659,1616113006176,449,0
3660,1616113006270,441,0
3661,1616113006364,451,0
3662,1616113006458,463,0
3663,1616113006552,501,0
3664,1616113006646,491,0
3665,1616113006740,418,1
3666,1616113006829,422,1
3667,1616113006923,481,1
3668,1616113007017,358,1
3669,1616113007111,282,1
3670,1616113007205,439,1
3671,1616113007299,562,1
3672,1616113007393,480,1
3673,1616113007487,662,1
3674,1616113007581,863,1
3675,1616113007675,723,1
3676,1616113007769,712,1
3677,1616113007863,752,1
3678,1616113007957,652,1
3679,1616113008050,792,1
3680,1616113008144,431,1
3681,1616113008238,532,1
3682,1616113008332,645,1
3683,1616113008426,536,1
3684,1616113008520,517,1
3685,1616113008614,497,1
3686,1616113008708,487,0
3687,1616113008802,440,0
3688,1616113008896,441,0
3689,1616113008990,513,0
3690,1616113009084,518,0
3691,1616113009178,466,0
3692,1616113009268,461,0
3693,1616113009362,458,0
3694,1616113009456,466,0
3695,1616113009550,517,0
3696,1616113009644,517,0
3697,1616113009738,444,0
3698,1616113009832,440,0
3699,1616113009926,491,0
3700,1616113010020,498,0
3701,1616113010114,500,0
3702,1616113010208,490,0
3703,1616113010302,439,0
3704,1616113010396,442,0
3705,1616113010488,510,0
3706,1616113010582,521,0
3707,1616113010676,473,0
3708,1616113010770,469,0
3709,1616113010864,459,0
3710,1616113010958,462,0
3711,1616113011052,518,0
3712,1616113011146,518,0
3713,1616113011240,446,0
3714,1616113011334,443,0
3715,1616113011428,478,0
3716,1616113011522,491,0
3717,1616113011616,512,0
3718,1616113011706,506,0
3719,1616113011800,439,0
3720,1616113011894,440,0
