4529,1610678855199,320,0
4530,1610678855199,315,0
4531,1610678855199,335,0
4532,1610678855199,326,0
4533,1610678855199,318,0
4534,1610678855199,333,0
4535,1610678855199,327,0
4536,1610678855199,321,0
4537,1610678855202,334,0
4538,1610678855202,331,0
4539,1610678855202,315,0
4540,1610678855202,316,0
4541,1610678855202,333,0
4542,1610678855202,319,0
4543,1610678855202,333,0
4544,1610678855202,331,0
4545,1610678855202,323,0
4546,1610678855202,322,0
4547,1610678855202,337,0
4548,1610678855202,323,0
4549,1610678855202,320,0
4550,1610678855205,336,0
4551,1610678855205,329,0
4552,1610678855205,329,0
4553,1610678855205,334,0
4554,1610678855205,333,0
4555,1610678855205,320,0
4556,1610678855205,333,0
4557,1610678855205,335,0
4558,1610678855205,321,0
4559,1610678855205,337,0
4560,1610678855205,338,0
4561,1610678855205,325,0
4562,1610678855205,335,0
4563,1610678855209,342,0
4564,1610678855209,343,0
4565,1610678855209,335,1
4566,1610678855209,349,1
4567,1610678855209,337,1
4568,1610678855209,340,1
4569,1610678855209,344,1
4570,1610678855209,319,1
4571,1610678855209,283,1
4572,1610678855209,405,1
4573,1610678855209,370,1
4574,1610678855209,94,1
4575,1610678855209,36,1
4576,1610678855212,437,1
4577,1610678855212,406,1
4578,1610678855212,319,1
4579,1610678855212,374,1
4580,1610678855212,483,1
4581,1610678855212,419,1
4582,1610678855212,384,1
4583,1610678855212,347,1
4584,1610678855212,340,1
4585,1610678855212,354,1
4586,1610678855212,330,0
4587,1610678855212,329,0
4588,1610678855212,326,0
4589,1610678855218,329,0
4590,1610678855218,321,0
4591,1610678855218,337,0
4592,1610678855218,329,0
4593,1610678855218,316,0
4594,1610678855218,330,0
4595,1610678855218,334,0
4596,1610678855218,318,0
4597,1610678855218,330,0
4598,1610678855218,331,0
4599,1610678855218,315,0
4600,1610678855218,314,0
4601,1610678855218,339,0
4602,1610678855223,323,0
4603,1610678855223,324,0
4604,1610678855223,339,0
4605,1610678855223,321,0
4606,1610678855223,319,0
4607,1610678855223,337,0
4608,1610678855223,322,0
4609,1610678855223,316,0
4610,1610678855223,332,0
4611,1610678855223,327,0
4612,1610678855223,329,0
4613,1610678855223,330,0
4614,1610678855223,331,0
4615,1610678855227,319,0
4616,1610678855241,329,0
4617,1610678855255,339,0
4618,1610678855269,314,0
4619,1610678855283,324,0
4620,1610678855297,335,0
4621,1610678855311,319,0
4622,1610678855325,324,0
4623,1610678855339,333,0
4624,1610678855353,333,0
4625,1610678855367,318,0
4626,1610678855381,334,0
4627,1610678855395,325,0
4628,1610678855403,317,0
4629,1610678855494,330,0
4630,1610678855585,327,0
4631,1610678855676,314,0
4632,1610678855767,331,0
4633,1610678855858,336,0
4634,1610678855949,315,0
4635,1610678856040,325,0
4636,1610678856131,333,0
4637,1610678856222,320,0
4638,1610678856313,326,0
4639,1610678856404,335,0
4640,1610678856495,317,0
4641,1610678856580,323,0
4642,1610678856675,338,0
4643,1610678856770,324,0
4644,1610678856865,318,0
4645,1610678856960,334,0
4646,1610678857055,321,0
4647,1610678857150,316,0
4648,1610678857245,324,0
4649,1610678857340,327,0
4650,1610678857435,313,0
4651,1610678857530,331,0
4652,1610678857625,330,0
4653,1610678857720,321,0
4654,1610678857814,324,0
4655,1610678857908,334,0
4656,1610678858002,319,0
4657,1610678858096,322,0
4658,1610678858190,333,0
