2504,1616112897217,513,0
2505,1616112897311,582,0
2506,1616112897405,533,0
2507,1616112897499,489,0
2508,1616112897593,576,0
2509,1616112897686,523,0
2510,1616112897781,471,0
2511,1616112897876,561,0
2512,1616112897971,549,0
2513,1616112898066,469,0
2514,1616112898161,543,0
2515,1616112898256,568,0
2516,1616112898351,476,0
2517,1616112898446,516,0
2518,1616112898541,561,0
2519,1616112898636,491,0
2520,1616112898731,494,0
2521,1616112898826,579,0
2522,1616112898920,517,0
2523,1616112899014,476,0
2524,1616112899108,572,0
2525,1616112899202,549,0
2526,1616112899296,472,0
2527,1616112899390,547,0
2528,1616112899484,567,0
2529,1616112899578,473,0
2530,1616112899672,576,0
2531,1616112899766,581,0
2532,1616112899860,487,0
2533,1616112899954,498,0
2534,1616112900048,583,0
2535,1616112900137,518,0
2536,1616112900232,480,0
2537,1616112900327,579,0
2538,1616112900422,539,0
2539,1616112900517,466,0
2540,1616112900612,559,0
2541,1616112900707,567,0
2542,1616112900802,581,0
2543,1616112900897,530,0
2544,1616112900992,583,0
2545,1616112901087,489,0
2546,1616112901182,510,0
2547,1616112901277,590,0
2548,1616112901371,515,0
2549,1616112901465,489,0
2550,1616112901559,584,0
2551,1616112901653,541,0
2552,1616112901747,479,0
2553,1616112901841,570,0
2554,1616112901935,553,0
2555,1616112902029,483,1
2556,1616112902123,542,1
2557,1616112902217,577,1
2558,1616112902311,468,1
2559,1616112902405,456,1
2560,1616112902499,518,1
2561,1616112902591,428,1
2562,1616112902686,405,1
2563,1616112902781,506,1
2564,1616112902876,471,1
2565,1616112902971,444,1
2566,1616112903066,500,1
2567,1616112903161,555,1
2568,1616112903256,479,1
2569,1616112903351,542,1
2570,1616112903446,578,1
2571,1616112903541,481,0
2572,1616112903636,521,0
2573,1616112903731,590,0
2574,1616112903825,505,0
2575,1616112903919,497,0
2576,1616112904013,583,0
2577,1616112904107,527,0
2578,1616112904201,479,0
2579,1616112904295,564,0
2580,1616112904389,549,0
2581,1616112904483,464,0
2582,1616112904577,543,0
2583,1616112904671,568,0
2584,1616112904765,472,0
2585,1616112904859,517,0
2586,1616112904953,580,0
2587,1616112905045,494,0
2588,1616112905139,495,0
2589,1616112905233,579,0
2590,1616112905327,469,0
2591,1616112905421,477,0
2592,1616112905515,568,0
2593,1616112905609,540,0
2594,1616112905703,468,0
2595,1616112905797,550,0
2596,1616112905891,562,0
2597,1616112905985,467,0
2598,1616112906079,522,0
2599,1616112906173,574,0
2600,1616112906261,484,0
2601,1616112906355,497,0
2602,1616112906449,473,0
2603,1616112906543,505,0
2604,1616112906637,478,0
2605,1616112906731,570,0
2606,1616112906825,534,0
2607,1616112906919,469,0
2608,1616112907013,552,0
2609,1616112907107,556,0
2610,1616112907201,465,0
2611,1616112907295,528,0
2612,1616112907389,573,0
2613,1616112907480,478,0
2614,1616112907574,516,0
2615,1616112907668,576,0
2616,1616112907762,498,0
2617,1616112907856,480,0
2618,1616112907950,575,0
2619,1616112908044,530,0
2620,1616112908138,470,0
2621,1616112908232,557,0
2622,1616112908326,549,0
2623,1616112908420,467,0
2624,1616112908514,534,0
2625,1616112908608,567,0
2626,1616112908700,551,0
2627,1616112908794,507,0
2628,1616112908888,578,0
2629,1616112908982,495,0
2630,1616112909076,480,0
2631,1616112909170,573,0
2632,1616112909264,522,0
2633,1616112909358,468,0
2634,1616112909452,560,0
2635,1616112909546,548,0
2636,1616112909640,465,0
2637,1616112909734,542,0
2638,1616112909828,571,0
2639,1616112909920,471,0
2640,1616112910014,512,0
2641,1616112910108,578,0
2642,1616112910202,493,0
2643,1616112910296,488,0
2644,1616112910390,575,0
2645,1616112910484,517,0
2646,1616112910578,471,0
2647,1616112910672,564,0
2648,1616112910766,541,0
2649,1616112910860,465,0
2650,1616112910954,577,0
2651,1616112911048,563,0
2652,1616112911139,472,0
2653,1616112911234,518,0
2654,1616112911329,582,0
2655,1616112911424,488,0
2656,1616112911519,494,0
2657,1616112911614,578,0
2658,1616112911709,516,0
2659,1616112911804,474,0
2660,1616112911899,566,0
2661,1616112911994,539,0
2662,1616112912089,561,0
2663,1616112912184,550,0
2664,1616112912279,559,0
2665,1616112912372,466,0
2666,1616112912466,521,0
2667,1616112912560,569,0
2668,1616112912654,484,0
2669,1616112912748,499,0
2670,1616112912842,578,0
2671,1616112912936,503,0
2672,1616112913030,478,0
2673,1616112913124,571,0
2674,1616112913218,517,0
2675,1616112913312,464,0
2676,1616112913406,554,0
2677,1616112913500,555,0
2678,1616112913593,467,0
2679,1616112913687,532,0
2680,1616112913781,575,0
2681,1616112913875,478,0
2682,1616112913969,506,0
2683,1616112914063,579,0
2684,1616112914157,499,0
2685,1616112914251,482,0
2686,1616112914345,481,0
2687,1616112914439,524,0
2688,1616112914533,468,0
2689,1616112914627,557,0
2690,1616112914721,551,0
2691,1616112914811,461,0
2692,1616112914905,537,0
2693,1616112914999,571,0
2694,1616112915093,474,0
2695,1616112915187,504,0
2696,1616112915281,580,0
2697,1616112915375,494,0
2698,1616112915469,469,0
2699,1616112915563,579,0
2700,1616112915657,520,0
2701,1616112915751,470,0
2702,1616112915845,563,0
2703,1616112915939,546,0
2704,1616112916028,466,0
2705,1616112916122,541,0
2706,1616112916216,569,0
2707,1616112916310,467,0
2708,1616112916404,515,0
2709,1616112916498,578,0
2710,1616112916592,469,1
2711,1616112916686,494,1
2712,1616112916780,583,1
2713,1616112916874,517,1
2714,1616112916968,480,1
2715,1616112917062,576,1
2716,1616112917156,545,1
2717,1616112917248,471,1
2718,1616112917342,550,1
2719,1616112917436,559,1
2720,1616112917530,458,1
2721,1616112917624,501,1
2722,1616112917718,474,1
2723,1616112917812,456,1
2724,1616112917906,467,1
2725,1616112918000,562,1
2726,1616112918094,503,1
2727,1616112918188,473,1
2728,1616112918282,570,1
2729,1616112918376,537,1
2730,1616112918465,467,1
2731,1616112918559,552,0
2732,1616112918653,558,0
2733,1616112918747,462,0
2734,1616112918841,540,0
2735,1616112918935,578,0
2736,1616112919029,478,0
2737,1616112919123,498,0
2738,1616112919217,581,0
2739,1616112919311,500,0
2740,1616112919405,476,0
2741,1616112919499,574,0
2742,1616112919593,530,0
2743,1616112919684,468,0
2744,1616112919778,555,0
2745,1616112919872,553,0
2746,1616112919966,566,0
2747,1616112920060,530,0
2748,1616112920154,570,0
2749,1616112920248,476,0
2750,1616112920342,505,0
2751,1616112920436,578,0
2752,1616112920530,499,0
2753,1616112920624,480,0
2754,1616112920718,573,0
2755,1616112920812,524,0
2756,1616112920906,468,0
2757,1616112921000,557,0
2758,1616112921094,578,0
2759,1616112921188,468,0
2760,1616112921282,534,0
2761,1616112921376,568,0
2762,1616112921470,473,0
2763,1616112921564,509,0
2764,1616112921658,573,0
2765,1616112921752,494,0
2766,1616112921846,485,0
2767,1616112921940,575,0
2768,1616112922034,519,0
2769,1616112922123,469,0
2770,1616112922217,568,0
2771,1616112922311,544,0
2772,1616112922405,464,0
2773,1616112922499,537,0
2774,1616112922593,567,0
2775,1616112922687,471,0
2776,1616112922781,516,0
2777,1616112922875,576,0
2778,1616112922969,492,0
2779,1616112923063,488,0
2780,1616112923157,571,0
2781,1616112923251,513,0
2782,1616112923342,541,0
2783,1616112923436,568,0
2784,1616112923530,544,0
2785,1616112923624,466,0
2786,1616112923718,543,0
2787,1616112923812,555,0
2788,1616112923906,472,0
2789,1616112924000,520,0
