10522,1616113662920,466,0
10523,1616113663014,480,0
10524,1616113663108,450,0
10525,1616113663202,463,0
10526,1616113663296,452,0
10527,1616113663390,454,0
10528,1616113663484,458,0
10529,1616113663578,478,0
10530,1616113663669,460,0
10531,1616113663764,449,0
10532,1616113663859,480,0
10533,1616113663954,465,0
10534,1616113664049,449,0
10535,1616113664144,474,0
10536,1616113664239,474,0
10537,1616113664334,449,0
10538,1616113664429,457,0
10539,1616113664524,475,0
10540,1616113664619,450,0
10541,1616113664714,465,0
10542,1616113664809,476,0
10543,1616113664902,450,0
10544,1616113664996,462,0
10545,1616113665090,480,0
10546,1616113665184,454,0
10547,1616113665278,456,0
10548,1616113665372,481,0
10549,1616113665466,462,0
10550,1616113665560,475,0
10551,1616113665654,477,0
10552,1616113665748,467,0
10553,1616113665842,450,0
10554,1616113665936,477,0
10555,1616113666030,472,0
10556,1616113666119,448,0
10557,1616113666213,470,0
10558,1616113666307,476,0
10559,1616113666401,448,0
10560,1616113666495,468,0
10561,1616113666589,478,0
10562,1616113666683,479,0
10563,1616113666777,460,0
10564,1616113666871,479,0
10565,1616113666965,457,0
10566,1616113667059,455,0
10567,1616113667153,478,0
10568,1616113667247,456,0
10569,1616113667340,453,0
10570,1616113667434,475,0
10571,1616113667528,463,0
10572,1616113667622,448,0
10573,1616113667716,477,0
10574,1616113667810,467,0
10575,1616113667904,446,0
10576,1616113667998,470,0
10577,1616113668092,473,0
10578,1616113668186,448,0
10579,1616113668280,467,0
10580,1616113668374,477,0
10581,1616113668468,450,0
10582,1616113668560,456,0
10583,1616113668655,479,0
10584,1616113668750,451,0
10585,1616113668845,448,1
10586,1616113668940,450,1
10587,1616113669035,462,1
10588,1616113669130,459,1
10589,1616113669225,485,1
10590,1616113669320,484,1
10591,1616113669415,477,1
10592,1616113669510,505,1
10593,1616113669605,504,1
10594,1616113669700,478,1
10595,1616113669794,491,1
10596,1616113669888,492,1
10597,1616113669982,455,1
10598,1616113670076,450,1
10599,1616113670170,470,1
10600,1616113670264,440,1
10601,1616113670358,444,1
10602,1616113670452,464,1
10603,1616113670546,440,1
10604,1616113670640,437,1
10605,1616113670734,465,1
10606,1616113670828,448,1
10607,1616113670922,441,1
10608,1616113671013,472,1
10609,1616113671107,454,1
10610,1616113671201,467,1
10611,1616113671295,472,0
10612,1616113671389,470,0
10613,1616113671483,446,0
10614,1616113671577,469,0
10615,1616113671671,474,0
10616,1616113671765,451,0
10617,1616113671859,463,0
10618,1616113671953,478,0
10619,1616113672047,451,0
10620,1616113672141,455,0
10621,1616113672232,481,0
10622,1616113672326,481,0
10623,1616113672420,454,0
10624,1616113672514,479,0
10625,1616113672608,460,0
10626,1616113672702,450,0
10627,1616113672796,475,0
10628,1616113672890,468,0
10629,1616113672984,452,0
10630,1616113673078,474,0
10631,1616113673172,471,0
10632,1616113673266,449,0
10633,1616113673360,470,0
10634,1616113673450,472,0
10635,1616113673544,451,0
10636,1616113673638,461,0
10637,1616113673732,480,0
10638,1616113673826,450,0
10639,1616113673920,461,0
10640,1616113674014,479,0
10641,1616113674108,457,0
10642,1616113674202,454,0
10643,1616113674296,479,0
10644,1616113674390,462,0
10645,1616113674484,450,0
10646,1616113674578,454,0
10647,1616113674667,467,0
10648,1616113674761,448,0
10649,1616113674855,475,0
10650,1616113674949,472,0
10651,1616113675043,449,0
10652,1616113675137,471,0
10653,1616113675231,481,0
10654,1616113675325,449,0
10655,1616113675419,465,0
10656,1616113675513,477,0
10657,1616113675607,452,0
10658,1616113675701,443,0
10659,1616113675795,482,0
10660,1616113675888,458,0
10661,1616113675982,455,0
10662,1616113676076,479,0
10663,1616113676170,462,0
10664,1616113676264,447,0
10665,1616113676358,481,0
10666,1616113676452,467,0
10667,1616113676546,448,0
10668,1616113676640,477,0
10669,1616113676734,474,0
10670,1616113676828,458,0
10671,1616113676922,467,0
10672,1616113677016,478,0
10673,1616113677106,449,0
10674,1616113677200,464,0
10675,1616113677294,478,0
10676,1616113677388,450,0
10677,1616113677482,458,0
10678,1616113677576,480,0
10679,1616113677670,458,0
10680,1616113677764,452,0
10681,1616113677858,480,0
10682,1616113677952,477,0
10683,1616113678046,452,0
10684,1616113678140,477,0
10685,1616113678234,468,0
10686,1616113678324,450,0
10687,1616113678418,476,0
10688,1616113678512,472,0
