6593,1610679044046,538,0
6594,1610679044140,502,0
6595,1610679044234,481,0
6596,1610679044328,532,0
6597,1610679044422,535,0
6598,1610679044516,477,0
6599,1610679044610,524,0
6600,1610679044704,524,0
6601,1610679044798,476,0
6602,1610679044892,515,0
6603,1610679044986,529,0
6604,1610679045075,480,0
6605,1610679045169,506,0
6606,1610679045263,534,0
6607,1610679045357,488,0
6608,1610679045451,497,0
6609,1610679045545,510,0
6610,1610679045639,489,0
6611,1610679045733,480,0
6612,1610679045827,537,0
6613,1610679045921,498,0
6614,1610679046015,477,0
6615,1610679046109,529,1
6616,1610679046203,503,1
6617,1610679046295,457,1
6618,1610679046389,463,1
6619,1610679046483,427,1
6620,1610679046577,564,1
6621,1610679046671,495,1
6622,1610679046765,517,1
6623,1610679046859,434,1
6624,1610679046953,644,1
6625,1610679047047,812,1
6626,1610679047141,599,1
6627,1610679047235,480,1
6628,1610679047329,522,1
6629,1610679047423,484,1
6630,1610679047514,475,1
6631,1610679047608,532,0
6632,1610679047702,497,0
6633,1610679047796,482,0
6634,1610679047890,530,0
6635,1610679047984,507,0
6636,1610679048078,474,0
6637,1610679048172,525,0
6638,1610679048266,523,0
6639,1610679048360,476,0
6640,1610679048454,515,0
6641,1610679048548,529,0
6642,1610679048642,478,0
6643,1610679048731,502,0
6644,1610679048825,535,0
6645,1610679048919,516,0
6646,1610679049013,494,0
6647,1610679049107,539,0
6648,1610679049201,497,0
6649,1610679049295,485,0
6650,1610679049389,536,0
6651,1610679049483,504,0
6652,1610679049577,478,0
6653,1610679049671,534,0
6654,1610679049765,514,0
6655,1610679049859,476,0
6656,1610679049949,524,0
6657,1610679050043,538,0
6658,1610679050137,476,0
6659,1610679050231,513,0
6660,1610679050325,533,0
6661,1610679050419,481,0
6662,1610679050513,502,0
6663,1610679050607,536,0
6664,1610679050701,486,0
6665,1610679050795,493,0
6666,1610679050889,534,0
6667,1610679050983,497,0
6668,1610679051077,479,0
6669,1610679051168,516,0
6670,1610679051262,482,1
6671,1610679051356,426,1
6672,1610679051450,359,1
6673,1610679051544,226,1
6674,1610679051638,102,1
6675,1610679051732,262,1
6676,1610679051826,507,1
6677,1610679051920,695,1
6678,1610679052014,881,1
6679,1610679052108,753,1
6680,1610679052202,500,1
6681,1610679052296,500,1
6682,1610679052386,542,1
6683,1610679052481,485,1
6684,1610679052576,493,0
6685,1610679052671,539,0
6686,1610679052766,495,0
6687,1610679052861,489,0
6688,1610679052956,535,0
6689,1610679053051,505,0
6690,1610679053146,480,0
6691,1610679053241,531,0
6692,1610679053336,515,0
6693,1610679053431,478,0
6694,1610679053526,524,0
6695,1610679053615,526,0
6696,1610679053709,478,0
6697,1610679053803,514,0
6698,1610679053897,534,0
6699,1610679053991,480,0
6700,1610679054085,504,0
6701,1610679054179,538,0
6702,1610679054273,487,0
6703,1610679054367,494,0
6704,1610679054461,540,0
6705,1610679054555,506,0
6706,1610679054649,484,0
6707,1610679054743,535,0
6708,1610679054832,507,0
