14966,1616114094122,476,0
14967,1616114094216,517,0
14968,1616114094310,514,0
14969,1616114094404,466,0
14970,1616114094498,466,0
14971,1616114094592,495,0
14972,1616114094686,506,0
14973,1616114094780,504,0
14974,1616114094874,500,0
14975,1616114094968,461,0
14976,1616114095059,462,0
14977,1616114095153,510,0
14978,1616114095247,515,0
14979,1616114095341,480,0
14980,1616114095435,476,0
14981,1616114095529,475,0
14982,1616114095623,484,0
14983,1616114095717,519,0
14984,1616114095811,516,0
14985,1616114095905,465,0
14986,1616114095999,458,0
14987,1616114096093,496,0
14988,1616114096187,508,0
14989,1616114096277,505,0
14990,1616114096371,492,0
14991,1616114096465,461,0
14992,1616114096559,470,0
14993,1616114096653,516,0
14994,1616114096747,519,0
14995,1616114096841,475,0
14996,1616114096935,474,0
14997,1616114097029,479,0
14998,1616114097123,484,0
14999,1616114097217,515,0
15000,1616114097311,515,0
15001,1616114097405,469,0
15002,1616114097497,459,0
15003,1616114097592,505,0
15004,1616114097687,507,0
15005,1616114097782,493,0
15006,1616114097877,489,0
15007,1616114097972,465,0
15008,1616114098067,465,0
15009,1616114098162,516,0
15010,1616114098257,521,0
15011,1616114098352,478,0
15012,1616114098447,467,0
15013,1616114098542,480,0
15014,1616114098637,486,0
15015,1616114098733,516,0
15016,1616114098827,509,0
15017,1616114098921,461,0
15018,1616114099015,463,0
15019,1616114099109,506,0
15020,1616114099203,508,0
15021,1616114099297,490,0
15022,1616114099391,487,0
15023,1616114099485,464,0
15024,1616114099579,467,0
15025,1616114099673,516,0
15026,1616114099767,516,0
15027,1616114099861,465,0
15028,1616114099949,467,0
15029,1616114100043,488,0
15030,1616114100137,484,0
15031,1616114100231,508,0
15032,1616114100325,496,0
15033,1616114100419,452,0
15034,1616114100513,456,0
15035,1616114100607,503,1
15036,1616114100701,508,1
15037,1616114100795,483,1
15038,1616114100889,483,1
15039,1616114100983,477,1
15040,1616114101077,496,1
15041,1616114101169,552,1
15042,1616114101263,555,1
15043,1616114101357,510,1
15044,1616114101451,497,1
15045,1616114101545,511,1
