7427,1616113366151,494,0
7428,1616113366245,424,0
7429,1616113366339,485,0
7430,1616113366433,448,0
7431,1616113366527,424,0
7432,1616113366621,465,0
7433,1616113366715,527,0
7434,1616113366809,444,0
7435,1616113366903,440,0
7436,1616113366993,524,0
7437,1616113367087,467,0
7438,1616113367181,430,0
7439,1616113367275,514,0
7440,1616113367369,488,0
7441,1616113367463,424,0
7442,1616113367557,422,0
7443,1616113367651,505,0
7444,1616113367745,421,0
7445,1616113367839,469,0
7446,1616113367933,526,0
7447,1616113368027,435,0
7448,1616113368121,447,0
7449,1616113368219,523,0
7450,1616113368313,454,0
7451,1616113368407,428,0
7452,1616113368501,514,0
7453,1616113368595,481,0
7454,1616113368689,424,0
7455,1616113368783,501,0
7456,1616113368877,501,0
7457,1616113368971,419,0
7458,1616113369065,474,0
7459,1616113369159,516,0
7460,1616113369253,433,0
7461,1616113369347,454,0
7462,1616113369436,527,0
7463,1616113369530,452,0
7464,1616113369624,431,0
7465,1616113369718,518,0
7466,1616113369812,446,0
7467,1616113369906,418,0
7468,1616113370000,507,0
7469,1616113370094,500,0
7470,1616113370188,421,0
7471,1616113370282,484,0
7472,1616113370376,514,0
7473,1616113370470,429,0
7474,1616113370564,456,0
7475,1616113370657,521,0
7476,1616113370751,446,0
7477,1616113370845,441,0
7478,1616113370939,482,0
7479,1616113371033,473,0
7480,1616113371127,422,0
7481,1616113371221,504,0
7482,1616113371315,491,0
7483,1616113371409,417,0
7484,1616113371503,493,0
7485,1616113371597,512,0
7486,1616113371691,420,0
7487,1616113371785,462,0
7488,1616113371883,514,0
7489,1616113371977,431,0
7490,1616113372071,504,1
7491,1616113372165,514,1
7492,1616113372259,447,1
7493,1616113372353,399,1
7494,1616113372447,479,1
7495,1616113372541,428,1
7496,1616113372635,324,1
7497,1616113372729,373,1
7498,1616113372823,348,1
7499,1616113372917,202,1
7500,1616113373011,445,1
7501,1616113373101,250,1
7502,1616113373196,436,1
7503,1616113373291,804,1
7504,1616113373386,812,1
7505,1616113373481,516,1
7506,1616113373576,522,1
7507,1616113373671,716,1
7508,1616113373766,472,1
7509,1616113373861,393,1
7510,1616113373956,492,1
7511,1616113374051,505,0
7512,1616113374146,418,0
7513,1616113374241,484,0
7514,1616113374336,511,0
7515,1616113374430,434,0
7516,1616113374524,455,0
7517,1616113374618,527,0
7518,1616113374712,453,0
7519,1616113374806,435,0
7520,1616113374900,522,0
7521,1616113374994,474,0
7522,1616113375088,419,0
7523,1616113375182,507,0
7524,1616113375276,494,0
7525,1616113375370,424,0
7526,1616113375464,484,0
7527,1616113375555,518,0
7528,1616113375650,428,0
7529,1616113375745,462,0
7530,1616113375840,530,0
7531,1616113375935,446,0
7532,1616113376030,437,0
7533,1616113376125,520,0
7534,1616113376220,470,0
7535,1616113376315,426,0
7536,1616113376410,511,0
7537,1616113376505,493,0
7538,1616113376600,450,0
7539,1616113376695,493,0
7540,1616113376789,515,0
7541,1616113376883,426,0
7542,1616113376977,468,0
7543,1616113377071,522,0
7544,1616113377165,443,0
7545,1616113377259,445,0
7546,1616113377353,534,0
7547,1616113377447,468,0
7548,1616113377541,427,0
7549,1616113377635,512,0
7550,1616113377729,427,0
7551,1616113377823,424,0
7552,1616113377917,495,0
7553,1616113378010,509,0
7554,1616113378105,420,0
7555,1616113378200,473,0
7556,1616113378295,524,0
7557,1616113378390,441,0
7558,1616113378485,448,0
7559,1616113378580,526,0
7560,1616113378675,465,0
7561,1616113378770,427,0
7562,1616113378865,420,0
7563,1616113378960,489,0
7564,1616113379055,421,0
7565,1616113379150,496,0
7566,1616113379242,507,0
7567,1616113379336,426,0
7568,1616113379430,476,0
7569,1616113379524,516,0
7570,1616113379618,436,0
7571,1616113379712,453,0
7572,1616113379806,525,0
7573,1616113379900,459,0
7574,1616113379994,449,0
7575,1616113380088,517,0
7576,1616113380182,478,0
7577,1616113380276,422,0
7578,1616113380370,500,0
7579,1616113380462,503,0
7580,1616113380556,421,0
7581,1616113380650,482,0
7582,1616113380744,514,0
7583,1616113380838,430,0
7584,1616113380932,456,0
7585,1616113381026,523,0
7586,1616113381120,473,0
7587,1616113381214,439,0
7588,1616113381308,520,0
7589,1616113381402,479,0
7590,1616113381496,426,0
7591,1616113381590,509,0
7592,1616113381686,499,0
7593,1616113381780,418,0
7594,1616113381874,488,0
7595,1616113381968,518,0
7596,1616113382062,429,0
7597,1616113382156,461,0
7598,1616113382250,506,0
7599,1616113382344,448,0
7600,1616113382438,444,0
7601,1616113382532,526,0
7602,1616113382626,469,0
7603,1616113382720,425,0
7604,1616113382814,513,0
7605,1616113382908,494,0
7606,1616113383002,424,0
7607,1616113383096,492,0
7608,1616113383190,512,0
7609,1616113383284,424,0
7610,1616113383378,529,0
7611,1616113383472,520,0
7612,1616113383566,440,0
7613,1616113383660,451,0
7614,1616113383754,522,0
7615,1616113383848,464,0
7616,1616113383942,431,0
7617,1616113384036,518,0
7618,1616113384126,489,0
7619,1616113384220,420,0
7620,1616113384314,498,0
7621,1616113384408,509,0
7622,1616113384502,528,0
7623,1616113384596,471,0
7624,1616113384690,522,0
7625,1616113384784,437,0
7626,1616113384878,450,0
7627,1616113384972,525,0
7628,1616113385066,459,0
7629,1616113385160,434,0
7630,1616113385254,521,0
7631,1616113385344,487,0
7632,1616113385438,425,0
7633,1616113385532,501,0
7634,1616113385626,488,0
7635,1616113385720,424,0
7636,1616113385814,479,0
7637,1616113385908,521,0
7638,1616113386002,432,0
7639,1616113386096,453,0
7640,1616113386190,522,0
7641,1616113386284,455,0
7642,1616113386378,437,0
7643,1616113386472,519,0
7644,1616113386562,478,0
7645,1616113386656,421,0
7646,1616113386750,460,0
7647,1616113386844,501,0
7648,1616113386938,422,0
7649,1616113387032,484,0
7650,1616113387126,517,0
7651,1616113387220,427,0
7652,1616113387314,461,0
7653,1616113387408,524,0
7654,1616113387502,452,0
7655,1616113387596,439,0
7656,1616113387690,523,0
7657,1616113387781,470,0
7658,1616113387875,438,0
7659,1616113387969,510,0
7660,1616113388063,498,0
7661,1616113388157,422,0
7662,1616113388251,490,0
7663,1616113388345,513,0
7664,1616113388439,427,0
7665,1616113388533,467,0
7666,1616113388627,526,0
7667,1616113388721,443,0
7668,1616113388815,442,0
7669,1616113388909,525,0
7670,1616113388999,420,0
7671,1616113389093,425,0
7672,1616113389187,517,0
7673,1616113389281,494,0
7674,1616113389375,422,0
7675,1616113389469,492,0
7676,1616113389563,511,0
7677,1616113389657,425,0
7678,1616113389751,473,0
7679,1616113389845,521,0
7680,1616113389939,442,0
7681,1616113390033,447,0
7682,1616113390127,432,0
7683,1616113390219,462,0
7684,1616113390313,433,0
7685,1616113390407,517,0
7686,1616113390501,486,0
7687,1616113390595,424,0
7688,1616113390689,500,0
7689,1616113390783,506,0
7690,1616113390877,425,0
7691,1616113390971,474,0
7692,1616113391065,522,0
7693,1616113391159,437,0
7694,1616113391253,469,0
7695,1616113391347,523,0
7696,1616113391437,458,0
7697,1616113391531,435,0
7698,1616113391625,521,0
7699,1616113391719,481,0
7700,1616113391813,420,0
7701,1616113391907,509,0
7702,1616113392001,504,0
7703,1616113392095,423,0
7704,1616113392189,483,0
7705,1616113392283,522,0
7706,1616113392377,498,0
7707,1616113392471,455,0
7708,1616113392565,526,0
7709,1616113392657,451,0
7710,1616113392751,435,0
7711,1616113392845,524,0
7712,1616113392939,477,0
7713,1616113393033,423,0
7714,1616113393127,510,0
7715,1616113393221,496,0
7716,1616113393315,424,0
