5846,1616113222991,-332,0
5847,1616113223085,-296,0
5848,1616113223179,-341,0
5849,1616113223273,-346,0
5850,1616113223365,-288,0
5851,1616113223459,-326,0
5852,1616113223553,-359,0
5853,1616113223647,-360,0
5854,1616113223741,-313,0
5855,1616113223835,-359,0
5856,1616113223929,-316,0
5857,1616113224023,-301,0
5858,1616113224117,-357,0
5859,1616113224211,-328,0
5860,1616113224305,-290,0
5861,1616113224399,-345,0
5862,1616113224493,-344,0
5863,1616113224585,-295,0
5864,1616113224679,-334,0
5865,1616113224773,-347,0
5866,1616113224867,-294,0
5867,1616113224961,-322,0
5868,1616113225055,-360,0
5869,1616113225149,-309,0
5870,1616113225243,-306,0
5871,1616113225337,-360,0
5872,1616113225431,-322,0
5873,1616113225525,-298,0
5874,1616113225619,-349,0
5875,1616113225713,-341,0
5876,1616113225804,-295,0
5877,1616113225898,-331,0
5878,1616113225992,-355,0
5879,1616113226086,-298,0
5880,1616113226180,-325,0
5881,1616113226274,-359,0
5882,1616113226368,-301,0
5883,1616113226462,-305,0
5884,1616113226556,-358,0
5885,1616113226650,-324,0
5886,1616113226744,-297,0
5887,1616113226838,-354,0
5888,1616113226932,-336,0
5889,1616113227021,-309,0
5890,1616113227115,-344,0
5891,1616113227209,-347,0
5892,1616113227303,-295,0
5893,1616113227397,-325,0
5894,1616113227491,-357,0
5895,1616113227585,-304,0
5896,1616113227679,-306,0
5897,1616113227773,-361,0
5898,1616113227867,-315,0
5899,1616113227961,-293,0
5900,1616113228055,-348,1
5901,1616113228149,-291,1
5902,1616113228240,-281,1
5903,1616113228334,-328,1
5904,1616113228428,-322,1
5905,1616113228522,-271,1
5906,1616113228616,-300,1
5907,1616113228710,-328,1
5908,1616113228804,-260,1
5909,1616113228898,-253,1
5910,1616113228992,-252,1
5911,1616113229086,-206,1
5912,1616113229180,-176,1
5913,1616113229274,-176,1
5914,1616113229368,-228,1
5915,1616113229461,-213,1
5916,1616113229555,-316,1
5917,1616113229649,-349,1
5918,1616113229743,-310,1
5919,1616113229837,-348,1
5920,1616113229931,-371,1
5921,1616113230025,-311,1
5922,1616113230119,-326,1
5923,1616113230213,-367,1
5924,1616113230307,-316,1
5925,1616113230401,-313,1
5926,1616113230495,-361,0
5927,1616113230589,-329,0
5928,1616113230679,-295,0
5929,1616113230773,-351,0
5930,1616113230867,-343,0
5931,1616113230961,-294,0
5932,1616113231055,-335,0
5933,1616113231149,-354,0
5934,1616113231243,-301,0
5935,1616113231337,-320,0
5936,1616113231431,-359,0
5937,1616113231525,-331,0
5938,1616113231619,-306,0
5939,1616113231713,-353,0
5940,1616113231807,-324,0
5941,1616113231903,-298,0
5942,1616113231998,-351,0
5943,1616113232093,-340,0
5944,1616113232188,-288,0
5945,1616113232283,-337,0
5946,1616113232378,-348,0
5947,1616113232473,-300,0
5948,1616113232568,-323,0
5949,1616113232663,-349,0
5950,1616113232758,-307,0
5951,1616113232853,-314,0
5952,1616113232948,-359,0
5953,1616113233043,-322,0
5954,1616113233140,-299,0
5955,1616113233234,-353,0
5956,1616113233328,-339,0
5957,1616113233422,-297,0
5958,1616113233516,-339,0
5959,1616113233610,-352,0
5960,1616113233704,-290,0
5961,1616113233798,-360,0
5962,1616113233892,-358,0
5963,1616113233986,-305,0
5964,1616113234080,-315,0
5965,1616113234174,-359,0
5966,1616113234268,-313,0
5967,1616113234357,-302,0
5968,1616113234451,-355,0
5969,1616113234545,-332,0
5970,1616113234639,-291,0
5971,1616113234733,-345,0
5972,1616113234827,-346,0
5973,1616113234921,-358,0
5974,1616113235015,-332,0
5975,1616113235109,-351,0
5976,1616113235203,-304,0
5977,1616113235297,-317,0
5978,1616113235391,-357,0
5979,1616113235485,-317,0
5980,1616113235578,-302,0
5981,1616113235673,-358,0
5982,1616113235768,-322,0
5983,1616113235863,-296,0
5984,1616113235958,-347,0
5985,1616113236053,-332,0
5986,1616113236148,-292,0
5987,1616113236243,-330,0
5988,1616113236338,-355,0
5989,1616113236433,-298,0
5990,1616113236528,-320,0
5991,1616113236623,-360,0
5992,1616113236718,-310,0
5993,1616113236811,-305,0
5994,1616113236907,-356,0
5995,1616113237003,-325,0
5996,1616113237099,-295,0
5997,1616113237195,-318,0
5998,1616113237291,-338,0
5999,1616113237387,-296,0
6000,1616113237483,-340,0
6001,1616113237579,-352,0
6002,1616113237675,-295,0
6003,1616113237771,-324,0
6004,1616113237867,-358,0
6005,1616113237963,-311,0
6006,1616113238062,-304,0
6007,1616113238156,-359,0
6008,1616113238250,-325,0
6009,1616113238344,-303,0
6010,1616113238438,-350,0
6011,1616113238532,-337,0
6012,1616113238626,-292,0
6013,1616113238720,-338,0
6014,1616113238814,-353,0
6015,1616113238908,-295,0
6016,1616113239002,-325,0
6017,1616113239096,-356,0
6018,1616113239190,-306,0
6019,1616113239280,-310,0
6020,1616113239375,-359,0
6021,1616113239470,-295,0
6022,1616113239565,-296,0
6023,1616113239660,-353,0
6024,1616113239755,-334,0
6025,1616113239850,-294,0
6026,1616113239945,-340,0
6027,1616113240040,-348,0
6028,1616113240135,-297,0
6029,1616113240230,-330,0
6030,1616113240325,-359,0
6031,1616113240420,-305,0
6032,1616113240514,-314,0
6033,1616113240608,-301,0
6034,1616113240702,-314,0
6035,1616113240796,-303,0
6036,1616113240890,-353,0
6037,1616113240984,-332,0
6038,1616113241078,-294,0
6039,1616113241172,-346,0
