1926,1610678601368,448,0
1927,1610678601462,400,0
1928,1610678601556,434,0
1929,1610678601650,464,0
1930,1610678601744,411,0
1931,1610678601838,418,0
1932,1610678601932,462,0
1933,1610678602026,427,0
1934,1610678602120,406,0
1935,1610678602214,460,0
1936,1610678602308,438,0
1937,1610678602401,400,0
1938,1610678602496,429,0
1939,1610678602591,454,0
1940,1610678602686,403,0
1941,1610678602781,434,0
1942,1610678602876,461,0
1943,1610678602971,407,0
1944,1610678603066,423,0
1945,1610678603161,469,0
1946,1610678603256,421,0
1947,1610678603351,411,0
1948,1610678603446,466,1
1949,1610678603541,439,1
1950,1610678603635,397,1
1951,1610678603729,427,1
1952,1610678603823,259,1
1953,1610678603917,413,1
1954,1610678604011,549,1
1955,1610678604105,485,1
1956,1610678604199,334,1
1957,1610678604293,346,1
1958,1610678604387,417,1
1959,1610678604481,423,1
1960,1610678604575,415,1
1961,1610678604669,465,0
1962,1610678604763,403,0
1963,1610678604853,400,0
1964,1610678604947,458,0
1965,1610678605041,442,0
1966,1610678605135,402,0
1967,1610678605229,439,0
1968,1610678605323,459,0
1969,1610678605417,405,0
1970,1610678605511,429,0
1971,1610678605605,468,0
1972,1610678605699,418,0
1973,1610678605793,412,0
1974,1610678605887,401,0
1975,1610678605981,428,0
1976,1610678606070,404,0
1977,1610678606164,457,0
1978,1610678606258,445,0
1979,1610678606352,408,0
1980,1610678606446,444,0
1981,1610678606540,458,0
1982,1610678606634,400,0
1983,1610678606728,432,0
1984,1610678606822,464,0
1985,1610678606916,415,0
1986,1610678607010,429,0
1987,1610678607104,470,0
1988,1610678607198,425,0
1989,1610678607293,405,0
1990,1610678607387,459,0
1991,1610678607481,439,0
1992,1610678607575,400,0
1993,1610678607669,450,0
1994,1610678607763,456,0
1995,1610678607857,401,0
1996,1610678607951,434,0
1997,1610678608045,464,0
1998,1610678608139,443,0
1999,1610678608233,427,0
2000,1610678608327,463,0
2001,1610678608421,422,0
2002,1610678608513,407,0
2003,1610678608606,465,0
2004,1610678608699,435,0
2005,1610678608792,402,0
2006,1610678608885,450,0
2007,1610678608978,455,0
2008,1610678609071,400,0
2009,1610678609164,435,0
2010,1610678609257,461,0
2011,1610678609350,410,0
2012,1610678609443,421,0
2013,1610678609536,467,0
2014,1610678609629,420,0
2015,1610678609726,414,0
2016,1610678609820,465,0
2017,1610678609914,434,0
2018,1610678610008,401,0
2019,1610678610102,454,0
2020,1610678610196,451,0
2021,1610678610290,400,0
2022,1610678610384,465,0
2023,1610678610478,456,0
2024,1610678610572,405,0
2025,1610678610666,425,0
2026,1610678610760,466,0
2027,1610678610854,418,0
2028,1610678610947,411,0
2029,1610678611041,462,0
2030,1610678611135,429,0
2031,1610678611229,399,0
2032,1610678611323,457,0
2033,1610678611417,443,0
2034,1610678611511,458,0
2035,1610678611605,441,0
2036,1610678611699,458,0
2037,1610678611793,404,0
2038,1610678611887,429,0
2039,1610678611981,464,0
2040,1610678612075,414,0
2041,1610678612166,412,0
2042,1610678612260,464,0
2043,1610678612354,427,0
2044,1610678612448,401,0
2045,1610678612542,457,0
2046,1610678612636,433,0
2047,1610678612730,402,0
2048,1610678612824,442,0
2049,1610678612918,454,0
2050,1610678613012,402,0
2051,1610678613106,429,0
2052,1610678613200,458,0
2053,1610678613294,410,0
2054,1610678613383,410,0
2055,1610678613477,460,1
2056,1610678613571,417,1
2057,1610678613665,398,1
2058,1610678613759,403,1
2059,1610678613853,428,1
2060,1610678613947,393,1
2061,1610678614041,461,1
2062,1610678614135,483,1
2063,1610678614229,434,1
2064,1610678614323,437,1
2065,1610678614417,261,1
2066,1610678614511,249,1
2067,1610678614603,524,1
2068,1610678614697,722,1
2069,1610678614791,581,1
2070,1610678614885,335,1
2071,1610678614979,291,1
2072,1610678615073,384,1
2073,1610678615167,391,1
2074,1610678615261,375,1
2075,1610678615355,279,1
2076,1610678615449,259,1
2077,1610678615543,352,1
2078,1610678615637,409,1
2079,1610678615731,372,1
2080,1610678615823,400,1
2081,1610678615917,449,0
2082,1610678616011,389,0
2083,1610678616105,399,0
2084,1610678616199,456,0
2085,1610678616293,430,0
2086,1610678616387,401,0
2087,1610678616481,451,0
2088,1610678616575,444,0
2089,1610678616669,405,0
2090,1610678616763,439,0
2091,1610678616857,457,0
2092,1610678616951,404,0
2093,1610678617042,425,0
2094,1610678617136,408,0
2095,1610678617230,417,0
2096,1610678617324,411,0
2097,1610678617418,462,0
2098,1610678617512,429,0
2099,1610678617606,404,0
2100,1610678617700,456,0
2101,1610678617794,441,0
2102,1610678617888,397,0
2103,1610678617982,444,0
2104,1610678618076,455,0
2105,1610678618170,402,0
2106,1610678618262,435,0
2107,1610678618356,462,0
2108,1610678618450,412,0
2109,1610678618544,412,0
2110,1610678618638,471,0
2111,1610678618732,427,0
