2713,1618477317652,573,0
2714,1618477317745,572,0
2715,1618477317838,595,0
2716,1618477317931,602,0
2717,1618477318028,611,0
2718,1618477318122,611,0
2719,1618477318216,565,0
2720,1618477318310,565,0
2721,1618477318404,622,0
2722,1618477318498,621,0
2723,1618477318592,595,0
2724,1618477318686,587,0
2725,1618477318780,580,0
2726,1618477318874,581,0
2727,1618477318968,624,0
2728,1618477319062,621,0
2729,1618477319156,572,0
2730,1618477319248,571,0
2731,1618477319342,597,0
2732,1618477319436,613,0
2733,1618477319530,610,0
2734,1618477319624,607,0
2735,1618477319718,568,0
2736,1618477319812,569,0
2737,1618477319906,618,0
2738,1618477320000,624,0
2739,1618477320094,585,0
2740,1618477320188,582,0
2741,1618477320282,582,0
2742,1618477320376,586,0
2743,1618477320465,621,0
2744,1618477320559,621,0
2745,1618477320653,571,0
2746,1618477320747,565,0
2747,1618477320841,598,0
2748,1618477320935,611,0
2749,1618477321029,605,0
2750,1618477321123,592,0
2751,1618477321217,563,0
2752,1618477321311,570,0
2753,1618477321405,617,0
2754,1618477321499,614,0
2755,1618477321593,571,1
2756,1618477321684,565,1
2757,1618477321778,567,1
2758,1618477321872,570,1
2759,1618477321966,582,1
2760,1618477322060,580,1
2761,1618477322154,532,1
2762,1618477322248,583,1
2763,1618477322342,525,1
2764,1618477322436,613,1
2765,1618477322530,674,1
2766,1618477322624,658,1
2767,1618477322718,579,1
2768,1618477322812,549,1
2769,1618477322904,537,1
2770,1618477322998,487,1
2771,1618477323092,497,1
2772,1618477323186,502,1
2773,1618477323280,632,1
2774,1618477323374,643,1
2775,1618477323468,701,1
2776,1618477323562,690,1
2777,1618477323656,630,1
2778,1618477323750,617,1
2779,1618477323844,644,1
2780,1618477323938,642,1
2781,1618477324032,617,1
2782,1618477324123,606,1
2783,1618477324217,578,1
2784,1618477324311,581,1
2785,1618477324405,631,1
2786,1618477324499,629,0
2787,1618477324593,575,0
2788,1618477324687,576,0
2789,1618477324781,597,0
2790,1618477324875,599,0
2791,1618477324969,623,0
2792,1618477325063,606,0
2793,1618477325157,567,0
2794,1618477325251,569,0
2795,1618477325342,617,0
2796,1618477325437,624,0
2797,1618477325532,593,0
2798,1618477325627,589,0
2799,1618477325722,574,0
2800,1618477325817,578,0
2801,1618477325912,625,0
2802,1618477326007,625,0
2803,1618477326102,576,0
2804,1618477326197,567,0
2805,1618477326292,596,0
2806,1618477326387,602,0
2807,1618477326482,614,0
2808,1618477326573,612,0
2809,1618477326667,569,0
2810,1618477326761,569,0
2811,1618477326855,618,0
2812,1618477326949,620,0
2813,1618477327043,594,0
2814,1618477327137,586,0
2815,1618477327231,580,0
2816,1618477327325,585,0
2817,1618477327419,624,0
2818,1618477327513,624,0
2819,1618477327607,571,0
2820,1618477327701,569,0
2821,1618477327794,595,0
2822,1618477327888,614,0
2823,1618477327982,613,0
2824,1618477328076,611,0
2825,1618477328170,568,0
2826,1618477328264,571,0
2827,1618477328358,620,0
2828,1618477328452,625,0
2829,1618477328546,590,0
2830,1618477328640,586,0
2831,1618477328734,578,0
2832,1618477328828,583,0
2833,1618477328922,621,0
2834,1618477329011,626,0
2835,1618477329106,571,0
2836,1618477329201,568,0
2837,1618477329296,602,0
2838,1618477329391,613,0
2839,1618477329486,609,0
2840,1618477329581,606,0
2841,1618477329676,567,0
2842,1618477329771,571,0
2843,1618477329866,624,0
2844,1618477329961,622,0
2845,1618477330056,594,0
2846,1618477330151,578,0
2847,1618477330247,582,0
2848,1618477330339,583,0
2849,1618477330431,627,0
2850,1618477330523,620,0
2851,1618477330615,571,0
2852,1618477330707,565,0
2853,1618477330799,601,0
2854,1618477330891,609,0
2855,1618477330983,610,0
2856,1618477331075,606,0
2857,1618477331167,567,0
2858,1618477331259,567,0
2859,1618477331351,627,0
2860,1618477331446,623,0
2861,1618477331542,588,0
2862,1618477331638,585,0
2863,1618477331734,579,0
2864,1618477331830,585,0
2865,1618477331926,624,0
2866,1618477332022,624,0
2867,1618477332118,572,0
2868,1618477332214,569,0
2869,1618477332310,601,0
2870,1618477332406,606,0
2871,1618477332502,612,0
2872,1618477332598,608,0
2873,1618477332696,569,0
2874,1618477332790,567,0
2875,1618477332884,622,0
2876,1618477332978,620,0
2877,1618477333072,588,0
2878,1618477333166,582,0
2879,1618477333260,577,0
2880,1618477333354,584,0
2881,1618477333448,623,0
2882,1618477333542,618,0
2883,1618477333636,575,0
2884,1618477333730,572,0
2885,1618477333824,603,1
2886,1618477333916,617,1
2887,1618477334009,624,1
2888,1618477334102,618,1
2889,1618477334195,579,1
2890,1618477334288,592,1
2891,1618477334381,656,1
2892,1618477334474,676,1
2893,1618477334567,674,1
2894,1618477334660,643,1
2895,1618477334753,618,1
2896,1618477334846,548,1
2897,1618477334939,510,1
2898,1618477335032,580,1
