1538,1610678565184,757,0
1539,1610678565278,748,0
1540,1610678565372,728,0
1541,1610678565466,756,0
1542,1610678565560,751,0
1543,1610678565654,729,0
1544,1610678565748,748,0
1545,1610678565842,759,0
1546,1610678565936,730,0
1547,1610678566026,733,0
1548,1610678566120,758,0
1549,1610678566214,732,0
1550,1610678566308,739,0
1551,1610678566402,762,0
1552,1610678566496,739,0
1553,1610678566590,732,0
1554,1610678566684,758,0
1555,1610678566778,740,0
1556,1610678566872,736,0
1557,1610678566966,758,0
1558,1610678567060,746,0
1559,1610678567154,751,0
1560,1610678567244,758,0
1561,1610678567338,756,0
1562,1610678567432,734,0
1563,1610678567526,758,0
1564,1610678567620,763,0
1565,1610678567714,742,1
1566,1610678567808,761,1
1567,1610678567902,780,1
1568,1610678567996,782,1
1569,1610678568090,793,1
1570,1610678568184,852,1
1571,1610678568278,924,1
1572,1610678568372,998,1
1573,1610678568461,958,1
1574,1610678568555,692,1
1575,1610678568649,687,1
1576,1610678568743,755,1
1577,1610678568837,722,1
1578,1610678568931,672,1
1579,1610678569025,726,1
1580,1610678569119,772,1
1581,1610678569213,806,1
1582,1610678569307,790,1
1583,1610678569401,738,1
1584,1610678569495,711,1
1585,1610678569589,648,1
1586,1610678569684,659,1
1587,1610678569778,591,1
1588,1610678569872,600,1
1589,1610678569966,674,1
1590,1610678570060,704,1
1591,1610678570154,725,1
1592,1610678570248,758,1
1593,1610678570342,744,1
1594,1610678570436,724,1
1595,1610678570530,740,1
1596,1610678570624,750,0
1597,1610678570718,731,0
1598,1610678570812,752,0
1599,1610678570901,755,0
1600,1610678570995,729,0
1601,1610678571089,752,0
1602,1610678571183,761,0
1603,1610678571277,727,0
1604,1610678571371,745,0
1605,1610678571465,759,0
1606,1610678571559,736,0
1607,1610678571653,726,0
1608,1610678571747,762,0
1609,1610678571841,735,0
1610,1610678571935,733,0
1611,1610678572029,760,0
1612,1610678572123,740,0
1613,1610678572217,730,0
1614,1610678572311,753,0
1615,1610678572405,743,1
1616,1610678572499,717,1
1617,1610678572593,741,1
1618,1610678572687,733,1
1619,1610678572781,701,1
1620,1610678572875,581,1
1621,1610678572969,430,1
1622,1610678573063,875,1
1623,1610678573157,1068,1
1624,1610678573251,1140,1
1625,1610678573341,874,1
1626,1610678573435,1075,1
1627,1610678573529,978,1
1628,1610678573623,747,1
1629,1610678573717,689,1
1630,1610678573811,734,1
1631,1610678573905,740,0
1632,1610678573999,721,0
1633,1610678574093,748,0
1634,1610678574187,742,0
1635,1610678574281,729,0
1636,1610678574375,752,0
1637,1610678574469,749,0
1638,1610678574558,731,0
1639,1610678574652,748,0
1640,1610678574746,752,0
1641,1610678574840,730,0
1642,1610678574934,742,0
1643,1610678575028,754,0
1644,1610678575122,733,0
1645,1610678575216,742,0
1646,1610678575310,763,0
1647,1610678575404,737,0
1648,1610678575498,733,0
1649,1610678575592,758,0
1650,1610678575686,743,0
1651,1610678575777,730,0
1652,1610678575871,753,0
1653,1610678575965,746,0
1654,1610678576059,727,0
1655,1610678576153,741,0
1656,1610678576247,752,0
1657,1610678576341,729,0
1658,1610678576435,747,0
1659,1610678576529,762,0
1660,1610678576623,731,0
1661,1610678576717,743,0
1662,1610678576811,759,0
1663,1610678576905,730,0
