1328,1616112785689,517,0
1329,1616112785783,525,0
1330,1616112785877,609,0
1331,1616112785971,545,0
1332,1616112786065,507,0
1333,1616112786159,602,0
1334,1616112786253,566,0
1335,1616112786347,494,0
1336,1616112786441,579,0
1337,1616112786535,591,0
1338,1616112786629,603,0
1339,1616112786720,558,0
1340,1616112786815,607,0
1341,1616112786910,513,0
1342,1616112787005,535,0
1343,1616112787100,612,0
1344,1616112787195,539,0
1345,1616112787290,511,0
1346,1616112787385,600,0
1347,1616112787480,559,0
1348,1616112787575,496,0
1349,1616112787670,587,0
1350,1616112787765,570,0
1351,1616112787860,497,0
1352,1616112787952,563,0
1353,1616112788046,606,0
1354,1616112788140,510,0
1355,1616112788234,533,0
1356,1616112788328,606,0
1357,1616112788422,522,0
1358,1616112788516,504,0
1359,1616112788610,601,0
1360,1616112788704,546,1
1361,1616112788798,504,1
1362,1616112788892,564,1
1363,1616112788986,635,1
1364,1616112789080,551,1
1365,1616112789174,655,1
1366,1616112789268,835,1
1367,1616112789362,605,1
1368,1616112789456,545,1
1369,1616112789550,680,1
1370,1616112789644,382,1
1371,1616112789738,494,1
1372,1616112789832,586,1
1373,1616112789926,536,1
1374,1616112790020,488,1
1375,1616112790114,588,1
1376,1616112790208,576,0
1377,1616112790302,495,0
1378,1616112790392,568,0
1379,1616112790486,597,0
1380,1616112790580,509,0
1381,1616112790674,544,0
1382,1616112790768,605,0
1383,1616112790862,520,0
1384,1616112790956,525,0
1385,1616112791050,606,0
1386,1616112791144,499,0
1387,1616112791238,504,0
1388,1616112791332,597,0
1389,1616112791426,573,0
1390,1616112791520,495,0
1391,1616112791609,582,0
1392,1616112791703,594,0
1393,1616112791797,502,0
1394,1616112791891,548,0
1395,1616112791985,602,0
1396,1616112792079,515,0
1397,1616112792173,528,0
1398,1616112792267,506,0
1399,1616112792361,534,0
1400,1616112792455,511,0
1401,1616112792549,602,0
1402,1616112792643,563,0
1403,1616112792737,498,0
1404,1616112792830,582,0
1405,1616112792924,589,0
1406,1616112793018,498,0
1407,1616112793112,562,0
1408,1616112793206,600,0
1409,1616112793300,509,0
1410,1616112793394,543,0
1411,1616112793488,607,0
1412,1616112793582,528,0
1413,1616112793676,512,0
1414,1616112793770,605,0
1415,1616112793864,560,0
1416,1616112793958,500,0
1417,1616112794049,590,0
1418,1616112794143,578,0
1419,1616112794237,497,0
1420,1616112794331,564,0
1421,1616112794425,602,0
1422,1616112794519,579,0
1423,1616112794613,537,0
1424,1616112794707,608,0
1425,1616112794801,522,0
1426,1616112794895,515,0
1427,1616112794989,601,0
1428,1616112795083,549,0
1429,1616112795177,499,0
1430,1616112795269,589,0
1431,1616112795363,578,0
1432,1616112795457,495,0
1433,1616112795551,569,0
1434,1616112795645,605,0
1435,1616112795739,503,0
1436,1616112795833,540,0
1437,1616112795927,609,0
1438,1616112796021,518,0
1439,1616112796115,517,0
1440,1616112796209,605,0
1441,1616112796303,545,0
1442,1616112796397,501,0
1443,1616112796485,592,0
1444,1616112796579,571,0
1445,1616112796673,497,0
1446,1616112796767,604,0
1447,1616112796861,588,0
1448,1616112796955,494,0
1449,1616112797049,542,0
1450,1616112797143,607,0
1451,1616112797237,514,0
1452,1616112797331,521,0
1453,1616112797425,605,0
1454,1616112797519,538,0
1455,1616112797613,499,0
1456,1616112797704,592,0
1457,1616112797798,564,0
1458,1616112797892,586,0
1459,1616112797986,572,0
1460,1616112798080,583,0
1461,1616112798174,489,0
1462,1616112798268,544,0
1463,1616112798362,595,0
1464,1616112798456,506,0
1465,1616112798550,519,0
1466,1616112798644,597,0
1467,1616112798738,522,0
1468,1616112798832,495,0
1469,1616112798921,584,0
1470,1616112799015,530,1
1471,1616112799109,482,1
1472,1616112799203,563,1
1473,1616112799297,566,1
1474,1616112799391,475,1
1475,1616112799485,534,1
1476,1616112799579,573,1
1477,1616112799673,479,1
1478,1616112799767,496,1
1479,1616112799861,568,1
1480,1616112799955,477,1
1481,1616112800049,455,1
1482,1616112800142,444,1
1483,1616112800236,485,1
1484,1616112800330,457,1
1485,1616112800424,621,1
1486,1616112800518,652,1
1487,1616112800612,549,1
1488,1616112800706,428,1
1489,1616112800800,520,1
1490,1616112800894,629,1
1491,1616112800988,841,1
1492,1616112801082,894,1
1493,1616112801176,703,1
1494,1616112801270,831,1
1495,1616112801361,783,1
1496,1616112801455,592,1
1497,1616112801549,337,1
1498,1616112801643,279,1
1499,1616112801737,327,1
1500,1616112801831,320,1
1501,1616112801925,448,1
1502,1616112802019,507,1
1503,1616112802113,438,1
1504,1616112802207,500,1
1505,1616112802301,572,1
1506,1616112802395,472,1
1507,1616112802489,503,1
1508,1616112802577,592,1
1509,1616112802671,532,1
1510,1616112802765,492,1
1511,1616112802859,588,0
1512,1616112802953,562,0
1513,1616112803047,489,0
1514,1616112803141,574,0
1515,1616112803235,588,0
1516,1616112803329,498,0
1517,1616112803423,547,0
1518,1616112803517,523,0
1519,1616112803611,514,0
1520,1616112803705,522,0
1521,1616112803798,610,0
1522,1616112803892,536,0
1523,1616112803986,504,0
1524,1616112804080,603,0
1525,1616112804174,567,0
1526,1616112804268,498,0
1527,1616112804362,582,0
1528,1616112804456,590,0
1529,1616112804550,502,0
1530,1616112804644,573,0
1531,1616112804738,609,0
1532,1616112804832,514,0
1533,1616112804926,524,0
1534,1616112805017,610,0
1535,1616112805111,530,0
1536,1616112805205,511,0
1537,1616112805299,602,0
1538,1616112805393,564,0
1539,1616112805487,503,0
1540,1616112805581,586,0
1541,1616112805675,587,0
1542,1616112805769,597,0
1543,1616112805863,565,0
1544,1616112805957,605,0
1545,1616112806051,510,0
1546,1616112806145,537,0
1547,1616112806236,611,0
1548,1616112806330,531,0
1549,1616112806424,508,0
1550,1616112806518,607,0
1551,1616112806612,555,0
1552,1616112806706,500,0
1553,1616112806800,594,0
1554,1616112806894,609,0
1555,1616112806988,500,0
1556,1616112807082,567,0
