14076,1610679745331,441,0
14077,1610679745425,455,0
14078,1610679745519,494,0
14079,1610679745611,447,0
14080,1610679745705,448,0
14081,1610679745799,497,0
14082,1610679745893,492,0
14083,1610679745987,440,0
14084,1610679746081,491,0
14085,1610679746175,467,0
14086,1610679746269,436,0
14087,1610679746363,487,0
14088,1610679746457,476,0
14089,1610679746551,436,0
14090,1610679746645,481,0
14091,1610679746739,484,0
14092,1610679746831,434,0
14093,1610679746925,465,0
14094,1610679747019,452,0
14095,1610679747113,443,0
14096,1610679747207,457,0
14097,1610679747301,492,0
14098,1610679747395,452,0
14099,1610679747489,450,0
14100,1610679747583,495,0
14101,1610679747677,457,0
14102,1610679747771,442,0
14103,1610679747865,492,0
14104,1610679747959,470,0
14105,1610679748048,435,0
14106,1610679748151,436,0
14107,1610679748254,475,0
14108,1610679748357,435,0
14109,1610679748460,476,0
14110,1610679748563,490,1
14111,1610679748666,440,1
14112,1610679748769,469,1
14113,1610679748872,499,1
14114,1610679748975,445,1
14115,1610679749078,460,1
14116,1610679749181,503,1
14117,1610679749284,465,1
14118,1610679749387,472,1
14119,1610679749472,521,1
14120,1610679749557,503,1
14121,1610679749642,525,1
14122,1610679749727,668,1
14123,1610679749812,845,1
14124,1610679749897,797,1
14125,1610679749982,645,1
14126,1610679750067,687,1
14127,1610679750152,517,1
14128,1610679750237,397,1
14129,1610679750322,739,1
14130,1610679750407,466,1
14131,1610679750486,102,1
14132,1610679750580,166,1
14133,1610679750674,-17,1
14134,1610679750768,208,1
14135,1610679750862,176,1
14136,1610679750956,201,1
14137,1610679751050,336,1
14138,1610679751144,433,1
14139,1610679751238,427,1
14140,1610679751332,422,1
14141,1610679751426,479,1
14142,1610679751520,487,1
14143,1610679751614,429,1
14144,1610679751711,475,1
14145,1610679751805,475,1
14146,1610679751899,431,0
14147,1610679751993,469,0
14148,1610679752087,486,0
14149,1610679752181,436,0
14150,1610679752275,464,0
14151,1610679752369,491,0
14152,1610679752463,446,0
14153,1610679752557,455,0
14154,1610679752651,468,0
14155,1610679752745,450,0
14156,1610679752839,442,0
14157,1610679752927,494,0
14158,1610679753021,459,0
14159,1610679753115,438,0
14160,1610679753209,493,0
14161,1610679753303,469,0
14162,1610679753397,437,0
14163,1610679753491,484,0
14164,1610679753585,483,0
14165,1610679753679,435,0
14166,1610679753773,440,0
14167,1610679753867,494,0
14168,1610679753961,436,0
14169,1610679754055,467,0
14170,1610679754150,494,0
14171,1610679754244,446,0
14172,1610679754338,454,0
14173,1610679754432,496,0
14174,1610679754526,451,0
14175,1610679754620,442,0
14176,1610679754714,498,0
14177,1610679754808,461,0
14178,1610679754902,440,0
14179,1610679754996,488,0
14180,1610679755090,467,0
14181,1610679755184,433,0
14182,1610679755278,481,0
14183,1610679755370,482,0
14184,1610679755465,442,0
14185,1610679755560,476,0
14186,1610679755655,490,0
14187,1610679755750,436,0
14188,1610679755845,460,0
14189,1610679755940,495,0
14190,1610679756035,473,0
14191,1610679756130,454,0
14192,1610679756225,495,0
14193,1610679756320,451,0
14194,1610679756415,442,0
14195,1610679756510,494,0
14196,1610679756604,462,0
14197,1610679756698,437,0
14198,1610679756792,490,0
14199,1610679756886,476,0
14200,1610679756980,436,0
14201,1610679757074,485,0
14202,1610679757168,497,0
