449,1610678462805,756,0
450,1610678462899,733,0
451,1610678462993,763,0
452,1610678463087,761,0
453,1610678463181,736,0
454,1610678463275,741,0
455,1610678463366,760,0
456,1610678463460,741,0
457,1610678463554,733,0
458,1610678463648,756,0
459,1610678463742,746,0
460,1610678463836,734,0
461,1610678463930,761,0
462,1610678464024,751,0
463,1610678464118,756,0
464,1610678464212,755,0
465,1610678464306,758,0
466,1610678464400,731,0
467,1610678464494,752,0
468,1610678464587,761,0
469,1610678464681,734,0
470,1610678464775,743,0
471,1610678464869,760,0
472,1610678464963,742,0
473,1610678465057,742,0
474,1610678465151,766,0
475,1610678465245,738,0
476,1610678465339,740,0
477,1610678465433,765,0
478,1610678465527,754,0
479,1610678465621,734,0
480,1610678465715,762,1
481,1610678465805,758,1
482,1610678465900,739,1
483,1610678465995,765,1
484,1610678466090,763,1
485,1610678466185,742,1
486,1610678466280,766,1
487,1610678466375,743,1
488,1610678466470,750,1
489,1610678466565,769,1
490,1610678466660,791,1
491,1610678466755,777,1
492,1610678466850,802,1
493,1610678466945,829,1
494,1610678467038,837,1
495,1610678467132,896,1
496,1610678467226,1042,1
497,1610678467320,990,1
498,1610678467414,711,1
499,1610678467508,715,1
500,1610678467602,768,1
501,1610678467696,672,1
502,1610678467790,661,1
503,1610678467884,685,1
504,1610678467978,715,1
505,1610678468072,797,1
506,1610678468166,800,1
507,1610678468258,794,1
508,1610678468352,678,1
509,1610678468446,664,1
510,1610678468540,609,1
511,1610678468634,685,1
512,1610678468728,735,1
513,1610678468822,734,1
514,1610678468916,729,1
515,1610678469010,760,1
516,1610678469104,745,1
517,1610678469198,732,1
518,1610678469292,760,1
519,1610678469386,753,1
520,1610678469477,733,1
521,1610678469572,757,0
522,1610678469667,758,0
523,1610678469762,763,0
524,1610678469857,750,0
525,1610678469952,761,0
526,1610678470047,731,0
527,1610678470142,739,0
528,1610678470237,762,0
529,1610678470332,733,0
530,1610678470427,741,0
531,1610678470522,759,0
532,1610678470617,742,0
533,1610678470709,732,0
534,1610678470804,760,0
535,1610678470899,740,0
536,1610678470994,731,0
537,1610678471089,760,0
538,1610678471184,751,0
539,1610678471279,727,0
540,1610678471374,751,0
541,1610678471469,755,0
542,1610678471564,730,0
543,1610678471659,748,0
544,1610678471754,762,0
545,1610678471849,730,0
546,1610678471945,740,0
547,1610678472039,730,0
548,1610678472133,734,0
549,1610678472227,736,0
550,1610678472321,760,0
551,1610678472415,743,0
552,1610678472509,732,0
553,1610678472603,756,0
554,1610678472697,746,0
555,1610678472791,733,0
556,1610678472885,755,0
557,1610678472979,752,0
558,1610678473073,726,0
559,1610678473165,740,0
560,1610678473259,752,0
561,1610678473353,732,0
562,1610678473447,751,0
563,1610678473541,758,0
564,1610678473635,734,0
565,1610678473729,745,0
566,1610678473823,762,0
567,1610678473917,741,0
568,1610678474011,738,0
569,1610678474105,761,0
570,1610678474199,744,0
571,1610678474293,753,0
572,1610678474381,757,0
573,1610678474475,747,0
574,1610678474569,727,0
575,1610678474663,760,0
576,1610678474757,755,0
577,1610678474851,731,0
578,1610678474945,749,0
579,1610678475039,757,0
580,1610678475133,735,0
581,1610678475227,749,0
582,1610678475321,761,0
583,1610678475415,763,0
584,1610678475509,741,0
585,1610678475599,761,0
586,1610678475693,741,0
587,1610678475787,737,0
588,1610678475881,760,0
589,1610678475975,739,0
590,1610678476069,733,0
591,1610678476163,757,0
592,1610678476257,744,0
593,1610678476351,733,0
594,1610678476445,756,0
595,1610678476539,750,0
596,1610678476633,728,0
597,1610678476727,749,0
598,1610678476822,756,0
599,1610678476916,733,0
600,1610678477010,750,0
601,1610678477104,761,0
602,1610678477198,734,0
