1770,1618477233785,488,0
1771,1618477233879,531,0
1772,1618477233973,447,0
1773,1618477234067,463,0
1774,1618477234161,538,0
1775,1618477234255,470,0
1776,1618477234349,456,0
1777,1618477234443,527,0
1778,1618477234537,488,0
1779,1618477234631,437,0
1780,1618477234725,514,0
1781,1618477234818,514,0
1782,1618477234912,435,0
1783,1618477235006,493,0
1784,1618477235100,529,0
1785,1618477235194,445,0
1786,1618477235288,467,0
1787,1618477235382,539,0
1788,1618477235476,486,0
1789,1618477235570,447,0
1790,1618477235664,535,0
1791,1618477235758,488,0
1792,1618477235852,438,0
1793,1618477235946,518,0
1794,1618477236035,509,0
1795,1618477236130,437,0
1796,1618477236225,497,0
1797,1618477236320,530,0
1798,1618477236415,443,0
1799,1618477236510,473,0
1800,1618477236605,517,0
1801,1618477236700,459,0
1802,1618477236795,453,0
1803,1618477236890,536,0
1804,1618477236985,479,0
1805,1618477237080,435,1
1806,1618477237175,523,1
1807,1618477237272,507,1
1808,1618477237365,448,1
1809,1618477237458,641,1
1810,1618477237551,665,1
1811,1618477237644,707,1
1812,1618477237737,842,1
1813,1618477237830,572,1
1814,1618477237923,396,1
1815,1618477238016,455,1
1816,1618477238109,750,1
1817,1618477238202,495,1
1818,1618477238295,491,1
1819,1618477238388,554,1
1820,1618477238487,503,1
1821,1618477238581,435,0
1822,1618477238675,512,0
1823,1618477238769,521,0
1824,1618477238863,533,0
1825,1618477238957,485,0
1826,1618477239051,537,0
1827,1618477239145,447,0
1828,1618477239239,461,0
1829,1618477239333,539,0
1830,1618477239427,471,0
1831,1618477239521,441,0
1832,1618477239615,529,0
1833,1618477239710,495,0
1834,1618477239804,429,0
1835,1618477239898,513,0
1836,1618477239992,500,0
1837,1618477240086,435,0
1838,1618477240180,493,0
1839,1618477240274,533,0
1840,1618477240368,447,0
1841,1618477240462,466,0
1842,1618477240556,538,0
1843,1618477240650,464,0
1844,1618477240744,450,0
1845,1618477240838,529,0
1846,1618477240927,494,0
1847,1618477241021,433,0
1848,1618477241115,474,0
1849,1618477241209,509,0
1850,1618477241303,434,0
1851,1618477241397,496,0
1852,1618477241491,530,0
1853,1618477241585,441,0
1854,1618477241679,475,0
1855,1618477241773,537,0
1856,1618477241867,459,0
1857,1618477241961,452,0
1858,1618477242055,535,0
1859,1618477242144,481,0
1860,1618477242239,448,0
1861,1618477242334,522,0
1862,1618477242429,515,0
1863,1618477242524,431,0
1864,1618477242619,501,0
1865,1618477242714,527,0
1866,1618477242809,438,0
1867,1618477242904,480,0
1868,1618477242999,539,0
1869,1618477243094,455,0
1870,1618477243189,451,0
1871,1618477243284,540,0
1872,1618477243381,431,0
1873,1618477243476,440,0
1874,1618477243571,525,0
1875,1618477243666,502,0
1876,1618477243761,432,0
1877,1618477243856,503,0
1878,1618477243951,525,0
1879,1618477244046,438,0
1880,1618477244141,482,0
1881,1618477244236,534,0
1882,1618477244331,454,0
1883,1618477244426,461,0
1884,1618477244521,440,0
1885,1618477244613,476,0
1886,1618477244707,443,0
1887,1618477244801,529,0
1888,1618477244895,496,0
1889,1618477244989,435,0
1890,1618477245083,508,0
1891,1618477245177,518,0
1892,1618477245271,438,0
1893,1618477245365,488,0
1894,1618477245459,531,0
1895,1618477245553,450,0
1896,1618477245647,478,0
1897,1618477245741,537,0
1898,1618477245834,472,0
1899,1618477245928,454,0
1900,1618477246022,532,1
1901,1618477246116,496,1
1902,1618477246210,439,1
1903,1618477246304,527,1
1904,1618477246398,549,1
1905,1618477246492,480,1
1906,1618477246586,577,1
1907,1618477246680,575,1
1908,1618477246774,598,1
1909,1618477246868,674,1
1910,1618477246962,706,1
1911,1618477247051,495,1
1912,1618477247146,401,1
1913,1618477247241,459,1
1914,1618477247336,437,1
1915,1618477247431,405,1
1916,1618477247526,569,1
1917,1618477247621,690,1
1918,1618477247716,769,1
1919,1618477247811,734,1
1920,1618477247906,778,1
1921,1618477248001,598,1
1922,1618477248096,595,1
1923,1618477248191,616,1
1924,1618477248285,498,1
1925,1618477248380,474,1
1926,1618477248475,545,1
1927,1618477248570,483,1
1928,1618477248665,435,1
1929,1618477248760,521,1
1930,1618477248855,503,1
1931,1618477248950,430,0
1932,1618477249045,534,0
1933,1618477249140,519,0
1934,1618477249235,436,0
1935,1618477249330,475,0
1936,1618477249425,531,0
1937,1618477249521,449,0
1938,1618477249615,456,0
1939,1618477249709,537,0
1940,1618477249803,476,0
1941,1618477249897,438,0
1942,1618477249991,526,0
1943,1618477250085,501,0
1944,1618477250179,524,0
1945,1618477250273,508,0
1946,1618477250367,520,0
1947,1618477250461,436,0
1948,1618477250555,482,0
1949,1618477250649,537,0
1950,1618477250739,453,0
1951,1618477250833,463,0
1952,1618477250927,538,0
1953,1618477251021,472,0
1954,1618477251115,443,0
1955,1618477251209,534,0
1956,1618477251303,480,0
1957,1618477251397,433,0
1958,1618477251491,510,0
1959,1618477251585,517,0
1960,1618477251679,434,0
1961,1618477251773,492,0
1962,1618477251867,542,0
1963,1618477251958,446,0
1964,1618477252052,465,0
1965,1618477252146,538,0
1966,1618477252240,468,0
