2172,1616112866043,550,0
2173,1616112866137,468,0
2174,1616112866231,540,0
2175,1616112866325,570,0
2176,1616112866419,470,0
2177,1616112866513,514,0
2178,1616112866607,563,0
2179,1616112866701,495,0
2180,1616112866795,495,0
2181,1616112866889,577,0
2182,1616112866983,516,0
2183,1616112867077,475,0
2184,1616112867166,569,0
2185,1616112867260,543,0
2186,1616112867354,469,0
2187,1616112867448,551,0
2188,1616112867542,568,0
2189,1616112867636,470,0
2190,1616112867730,576,0
2191,1616112867824,581,0
2192,1616112867918,483,0
2193,1616112868012,496,0
2194,1616112868106,580,0
2195,1616112868200,513,0
2196,1616112868294,477,0
2197,1616112868394,570,0
2198,1616112868489,534,0
2199,1616112868584,467,0
2200,1616112868679,549,0
2201,1616112868774,560,0
2202,1616112868869,580,0
2203,1616112868964,527,0
2204,1616112869059,578,0
2205,1616112869154,490,0
2206,1616112869249,501,0
2207,1616112869344,581,0
2208,1616112869439,504,0
2209,1616112869534,479,0
2210,1616112869630,572,0
2211,1616112869724,533,0
2212,1616112869818,469,0
2213,1616112869912,562,0
2214,1616112870006,542,0
2215,1616112870100,467,0
2216,1616112870194,533,0
2217,1616112870288,576,0
2218,1616112870382,480,0
2219,1616112870476,502,0
2220,1616112870570,578,0
2221,1616112870664,500,0
2222,1616112870758,481,0
2223,1616112870847,577,0
2224,1616112870941,525,0
2225,1616112871035,469,0
2226,1616112871129,509,0
2227,1616112871223,550,0
2228,1616112871317,465,0
2229,1616112871411,538,0
2230,1616112871505,573,0
2231,1616112871599,480,0
2232,1616112871693,515,0
2233,1616112871787,582,0
2234,1616112871881,497,0
2235,1616112871975,490,0
2236,1616112872065,576,0
2237,1616112872159,526,0
2238,1616112872253,481,0
2239,1616112872347,571,0
2240,1616112872441,551,0
2241,1616112872535,468,0
2242,1616112872629,546,0
2243,1616112872723,575,0
2244,1616112872817,478,0
2245,1616112872911,526,1
2246,1616112873005,589,1
2247,1616112873099,503,1
2248,1616112873193,505,1
2249,1616112873284,586,1
2250,1616112873378,472,1
2251,1616112873472,467,1
2252,1616112873566,551,1
2253,1616112873660,513,1
2254,1616112873754,434,1
2255,1616112873848,510,1
2256,1616112873942,521,1
2257,1616112874036,431,1
2258,1616112874130,505,1
2259,1616112874224,567,1
2260,1616112874318,476,1
2261,1616112874412,500,1
2262,1616112874503,477,1
2263,1616112874597,507,1
2264,1616112874691,479,1
2265,1616112874785,573,1
2266,1616112874879,533,0
2267,1616112874973,469,0
2268,1616112875067,557,0
2269,1616112875161,563,0
2270,1616112875255,467,0
2271,1616112875349,529,0
2272,1616112875443,573,0
2273,1616112875537,480,0
2274,1616112875631,520,0
2275,1616112875725,579,0
2276,1616112875819,500,0
2277,1616112875913,481,0
2278,1616112876007,577,0
2279,1616112876101,531,0
2280,1616112876195,470,0
2281,1616112876289,558,0
2282,1616112876383,552,0
2283,1616112876477,467,0
2284,1616112876571,532,0
2285,1616112876665,572,0
2286,1616112876759,552,0
2287,1616112876853,510,0
2288,1616112876943,581,0
2289,1616112877037,495,0
2290,1616112877131,485,0
2291,1616112877225,574,0
2292,1616112877319,519,0
2293,1616112877413,469,0
2294,1616112877507,563,0
2295,1616112877601,551,0
2296,1616112877695,468,0
2297,1616112877789,540,0
2298,1616112877883,574,0
2299,1616112877977,475,0
2300,1616112878071,513,0
2301,1616112878159,579,0
2302,1616112878253,492,0
2303,1616112878347,488,0
2304,1616112878441,578,0
2305,1616112878535,521,0
2306,1616112878629,473,0
2307,1616112878723,566,0
2308,1616112878817,541,0
2309,1616112878911,470,0
2310,1616112879005,577,0
2311,1616112879099,566,0
2312,1616112879193,470,0
2313,1616112879287,521,0
2314,1616112879379,581,0
2315,1616112879473,490,0
2316,1616112879567,494,0
2317,1616112879661,578,0
2318,1616112879755,514,0
2319,1616112879849,477,0
2320,1616112879943,568,0
2321,1616112880037,541,0
2322,1616112880131,563,0
2323,1616112880225,550,0
2324,1616112880319,563,0
2325,1616112880413,469,0
2326,1616112880507,520,0
2327,1616112880600,573,0
2328,1616112880694,487,0
2329,1616112880788,500,0
2330,1616112880882,577,0
2331,1616112880976,506,0
2332,1616112881070,480,0
2333,1616112881164,572,0
2334,1616112881258,518,0
2335,1616112881352,471,0
2336,1616112881446,554,0
2337,1616112881540,558,0
2338,1616112881634,468,0
2339,1616112881728,532,0
2340,1616112881817,575,0
2341,1616112881911,481,0
2342,1616112882005,506,0
2343,1616112882099,579,0
2344,1616112882193,501,0
2345,1616112882287,485,0
2346,1616112882381,483,0
2347,1616112882475,527,0
2348,1616112882569,470,0
2349,1616112882663,560,0
2350,1616112882757,552,0
2351,1616112882851,469,0
2352,1616112882945,537,0
2353,1616112883037,572,0
2354,1616112883131,474,0
2355,1616112883225,509,0
2356,1616112883319,582,0
2357,1616112883413,495,0
2358,1616112883507,467,0
2359,1616112883601,576,0
2360,1616112883695,523,0
2361,1616112883789,472,0
2362,1616112883883,564,0
2363,1616112883977,546,0
2364,1616112884071,468,0
2365,1616112884165,542,0
2366,1616112884254,562,0
2367,1616112884348,469,0
2368,1616112884442,514,0
2369,1616112884536,574,0
2370,1616112884630,464,1
2371,1616112884724,489,1
2372,1616112884818,572,1
2373,1616112884912,506,1
2374,1616112885006,465,1
2375,1616112885100,550,1
2376,1616112885194,522,1
2377,1616112885288,440,1
2378,1616112885382,510,1
2379,1616112885473,532,1
2380,1616112885567,490,1
2381,1616112885661,636,1
2382,1616112885755,639,1
2383,1616112885849,614,1
2384,1616112885943,610,1
2385,1616112886037,667,1
2386,1616112886131,518,1
2387,1616112886225,442,1
2388,1616112886319,534,1
2389,1616112886413,517,1
2390,1616112886507,453,1
2391,1616112886601,545,1
2392,1616112886690,554,1
2393,1616112886784,469,1
2394,1616112886878,541,1
2395,1616112886972,579,1
2396,1616112887066,479,0
2397,1616112887160,498,0
2398,1616112887254,581,0
2399,1616112887348,501,0
2400,1616112887442,481,0
2401,1616112887536,575,0
2402,1616112887630,534,0
2403,1616112887724,468,0
2404,1616112887818,558,0
2405,1616112887911,555,0
2406,1616112888005,567,0
2407,1616112888099,535,0
2408,1616112888193,571,0
2409,1616112888287,481,0
2410,1616112888381,506,0
2411,1616112888475,578,0
2412,1616112888569,499,0
2413,1616112888663,482,0
2414,1616112888757,578,0
2415,1616112888851,526,0
2416,1616112888945,473,0
2417,1616112889039,561,0
2418,1616112889130,585,0
2419,1616112889224,470,0
2420,1616112889318,535,0
2421,1616112889412,569,0
2422,1616112889506,479,0
2423,1616112889600,509,0
2424,1616112889694,581,0
2425,1616112889788,496,0
2426,1616112889882,486,0
2427,1616112889976,577,0
2428,1616112890070,525,0
2429,1616112890164,472,0
2430,1616112890258,572,0
2431,1616112890348,551,0
2432,1616112890442,463,0
2433,1616112890536,542,0
2434,1616112890630,568,0
2435,1616112890724,472,0
2436,1616112890818,516,0
2437,1616112890912,576,0
2438,1616112891006,492,0
2439,1616112891100,488,0
2440,1616112891194,575,0
2441,1616112891288,519,0
