226,1616112681473,574,0
227,1616112681567,535,0
228,1616112681661,472,0
229,1616112681755,550,0
230,1616112681849,562,0
231,1616112681943,577,0
232,1616112682037,529,0
233,1616112682131,577,0
234,1616112682221,489,0
235,1616112682315,503,0
236,1616112682409,579,0
237,1616112682503,506,0
238,1616112682597,482,0
239,1616112682691,572,0
240,1616112682785,532,0
241,1616112682879,470,0
242,1616112682973,558,0
243,1616112683067,544,0
244,1616112683161,468,0
245,1616112683255,533,0
246,1616112683349,572,0
247,1616112683440,482,0
248,1616112683534,504,0
249,1616112683628,579,0
250,1616112683722,500,0
251,1616112683816,482,0
252,1616112683910,575,0
253,1616112684004,526,0
254,1616112684098,471,0
255,1616112684192,509,0
256,1616112684286,553,0
257,1616112684380,470,0
258,1616112684474,539,0
259,1616112684568,571,0
260,1616112684663,475,0
261,1616112684756,515,0
262,1616112684849,581,0
263,1616112684942,498,0
264,1616112685035,491,0
265,1616112685128,578,1
266,1616112685221,525,1
267,1616112685314,482,1
268,1616112685407,566,1
269,1616112685500,553,1
270,1616112685593,466,1
271,1616112685686,534,1
272,1616112685779,554,1
273,1616112685878,461,1
274,1616112685972,494,1
275,1616112686066,553,1
276,1616112686160,466,1
277,1616112686254,478,1
278,1616112686348,583,1
279,1616112686442,471,1
280,1616112686536,486,1
281,1616112686630,579,1
282,1616112686724,550,1
283,1616112686818,476,1
284,1616112686912,556,1
285,1616112687006,567,1
286,1616112687099,473,0
287,1616112687193,529,0
288,1616112687287,578,0
289,1616112687381,485,0
290,1616112687475,499,0
291,1616112687569,475,0
292,1616112687663,509,0
293,1616112687757,481,0
294,1616112687851,578,0
295,1616112687945,536,0
296,1616112688039,471,0
297,1616112688133,555,0
298,1616112688227,559,0
299,1616112688326,470,0
300,1616112688420,531,0
301,1616112688514,576,0
302,1616112688608,481,0
303,1616112688702,516,0
304,1616112688796,578,0
305,1616112688890,504,0
306,1616112688984,485,0
307,1616112689078,580,0
308,1616112689172,533,0
309,1616112689266,471,0
310,1616112689360,561,0
311,1616112689454,554,0
312,1616112689544,468,0
313,1616112689639,536,0
314,1616112689734,571,0
315,1616112689829,553,0
316,1616112689924,508,0
317,1616112690019,581,0
318,1616112690114,496,0
319,1616112690209,486,0
320,1616112690304,575,0
321,1616112690399,525,0
322,1616112690494,472,0
323,1616112690589,559,0
324,1616112690684,552,0
325,1616112690778,469,0
326,1616112690872,545,0
327,1616112690966,577,0
328,1616112691060,473,0
329,1616112691154,517,0
330,1616112691248,579,0
331,1616112691342,497,0
332,1616112691436,492,0
333,1616112691530,576,0
334,1616112691624,519,0
335,1616112691718,474,0
336,1616112691812,569,0
337,1616112691906,546,0
338,1616112691996,467,0
339,1616112692091,576,0
340,1616112692186,568,0
341,1616112692281,473,0
342,1616112692376,522,0
343,1616112692471,582,0
344,1616112692566,491,0
345,1616112692661,497,0
346,1616112692756,579,0
347,1616112692851,516,0
348,1616112692946,477,0
349,1616112693041,568,0
350,1616112693136,539,0
351,1616112693232,563,0
352,1616112693326,554,0
353,1616112693420,564,0
354,1616112693514,472,0
355,1616112693608,526,0
356,1616112693702,575,0
357,1616112693796,485,0
358,1616112693890,501,0
359,1616112693984,582,0
360,1616112694078,506,0
361,1616112694172,480,0
362,1616112694266,575,0
363,1616112694360,517,0
364,1616112694450,471,0
365,1616112694544,556,0
366,1616112694638,562,0
367,1616112694732,468,0
368,1616112694826,534,0
369,1616112694920,577,0
370,1616112695014,481,0
371,1616112695108,509,0
372,1616112695202,579,0
373,1616112695296,501,0
374,1616112695390,483,0
375,1616112695484,483,1
376,1616112695578,526,1
377,1616112695671,478,1
378,1616112695765,566,1
379,1616112695859,555,1
380,1616112695953,459,1
381,1616112696047,514,1
382,1616112696141,543,1
383,1616112696235,449,1
384,1616112696329,489,1
385,1616112696423,573,1
386,1616112696517,497,1
387,1616112696611,477,1
388,1616112696705,588,1
389,1616112696799,532,1
390,1616112696887,480,1
391,1616112696982,569,1
392,1616112697077,552,1
393,1616112697172,475,1
394,1616112697267,550,1
395,1616112697362,568,1
396,1616112697457,474,0
397,1616112697552,517,0
398,1616112697647,579,0
399,1616112697742,469,0
400,1616112697837,495,0
401,1616112697932,582,0
402,1616112698027,517,0
403,1616112698121,477,0
404,1616112698215,569,0
405,1616112698309,542,0
406,1616112698403,465,0
407,1616112698497,549,0
408,1616112698591,563,0
409,1616112698685,470,0
410,1616112698779,521,0
411,1616112698873,496,0
412,1616112698967,486,0
413,1616112699061,498,0
414,1616112699155,583,0
415,1616112699249,511,0
416,1616112699340,479,0
417,1616112699434,573,0
418,1616112699528,537,0
419,1616112699622,468,0
420,1616112699716,554,0
421,1616112699810,562,0
422,1616112699904,474,0
423,1616112699998,545,0
424,1616112700092,580,0
425,1616112700186,482,0
426,1616112700280,502,0
427,1616112700374,583,0
428,1616112700468,503,0
429,1616112700557,480,0
430,1616112700652,576,0
431,1616112700747,535,0
432,1616112700842,473,0
433,1616112700937,560,0
434,1616112701032,557,0
435,1616112701127,569,0
436,1616112701222,534,0
437,1616112701317,573,0
438,1616112701412,481,0
439,1616112701507,509,0
440,1616112701602,582,0
441,1616112701697,504,0
442,1616112701793,485,0
443,1616112701888,577,0
444,1616112701983,529,0
