6109,1618476554441,485,0
6110,1618476554532,503,0
6111,1618476554626,475,0
6112,1618476554720,500,0
6113,1618476554814,503,0
6114,1618476554908,488,0
6115,1618476555002,474,0
6116,1618476555096,502,0
6117,1618476555190,489,0
6118,1618476555284,471,0
6119,1618476555378,499,0
6120,1618476555472,497,0
6121,1618476555566,473,0
6122,1618476555660,497,0
6123,1618476555750,497,0
6124,1618476555844,505,0
6125,1618476555938,491,0
6126,1618476556032,497,0
6127,1618476556126,472,0
6128,1618476556220,481,0
6129,1618476556314,501,0
6130,1618476556408,478,0
6131,1618476556502,482,0
6132,1618476556596,501,0
6133,1618476556690,480,0
6134,1618476556784,475,0
6135,1618476556878,500,0
6136,1618476556968,485,0
6137,1618476557062,471,0
6138,1618476557156,499,0
6139,1618476557250,490,0
6140,1618476557344,469,0
6141,1618476557438,495,0
6142,1618476557532,497,0
6143,1618476557626,470,0
6144,1618476557720,488,0
6145,1618476557814,498,0
6146,1618476557908,473,0
6147,1618476558002,485,0
6148,1618476558096,473,0
6149,1618476558187,474,0
6150,1618476558281,480,0
6151,1618476558375,499,0
6152,1618476558469,481,0
6153,1618476558563,474,0
6154,1618476558657,503,0
6155,1618476558751,487,0
6156,1618476558845,475,0
6157,1618476558939,497,0
6158,1618476559033,492,0
6159,1618476559127,470,0
6160,1618476559221,481,0
6161,1618476559315,495,0
6162,1618476559405,471,0
6163,1618476559499,489,0
6164,1618476559593,496,0
6165,1618476559687,471,0
6166,1618476559781,482,0
6167,1618476559875,498,0
6168,1618476559969,479,0
6169,1618476560063,478,0
6170,1618476560157,503,0
6171,1618476560251,481,0
6172,1618476560345,495,0
6173,1618476560439,499,0
6174,1618476560533,486,0
6175,1618476560632,472,0
6176,1618476560726,495,0
6177,1618476560820,492,0
6178,1618476560914,473,0
6179,1618476561008,491,0
6180,1618476561102,495,1
6181,1618476561196,470,1
6182,1618476561290,488,1
6183,1618476561384,496,1
6184,1618476561478,496,1
6185,1618476561572,479,1
6186,1618476561666,498,1
6187,1618476561760,467,1
6188,1618476561850,467,1
6189,1618476561945,492,1
6190,1618476562040,470,1
6191,1618476562135,462,1
6192,1618476562230,476,1
6193,1618476562325,465,1
6194,1618476562420,449,1
6195,1618476562515,490,1
6196,1618476562610,448,1
6197,1618476562705,431,1
6198,1618476562800,446,1
6199,1618476562895,410,1
6200,1618476562990,420,1
6201,1618476563085,549,1
6202,1618476563179,598,1
6203,1618476563273,548,1
6204,1618476563367,510,1
6205,1618476563461,479,1
6206,1618476563555,430,1
6207,1618476563649,409,1
6208,1618476563743,353,1
6209,1618476563837,356,1
6210,1618476563931,363,1
6211,1618476564025,428,1
6212,1618476564119,464,1
6213,1618476564213,461,1
6214,1618476564306,537,1
6215,1618476564401,557,1
6216,1618476564496,547,1
6217,1618476564591,580,1
6218,1618476564686,589,1
6219,1618476564781,551,1
6220,1618476564876,535,1
6221,1618476564971,545,1
6222,1618476565066,508,1
6223,1618476565161,505,1
6224,1618476565256,519,1
6225,1618476565351,496,1
6226,1618476565446,486,0
6227,1618476565539,516,0
6228,1618476565633,488,0
6229,1618476565727,483,0
6230,1618476565821,507,0
6231,1618476565915,491,0
6232,1618476566009,494,0
6233,1618476566103,503,0
6234,1618476566197,493,0
6235,1618476566291,474,0
6236,1618476566385,496,0
6237,1618476566479,502,0
6238,1618476566573,474,0
6239,1618476566667,490,0
6240,1618476566757,502,0
6241,1618476566852,476,0
6242,1618476566947,482,0
6243,1618476567042,505,0
6244,1618476567137,504,0
6245,1618476567232,480,0
6246,1618476567327,506,0
6247,1618476567422,483,0
6248,1618476567517,474,0
6249,1618476567612,501,0
6250,1618476567707,491,0
6251,1618476567802,469,0
6252,1618476567897,498,0
6253,1618476567992,495,0
6254,1618476568086,474,0
6255,1618476568180,490,0
6256,1618476568274,495,0
6257,1618476568368,473,0
6258,1618476568462,486,0
6259,1618476568556,502,0
6260,1618476568650,475,0
6261,1618476568744,483,0
6262,1618476568838,507,0
