14828,1610679816046,335,0
14829,1610679816141,286,0
14830,1610679816236,322,0
14831,1610679816331,347,0
14832,1610679816426,293,0
14833,1610679816521,312,0
14834,1610679816616,353,0
14835,1610679816711,288,1
14836,1610679816806,300,1
14837,1610679816901,354,1
14838,1610679816996,326,1
14839,1610679817091,292,1
14840,1610679817186,312,1
14841,1610679817281,192,1
14842,1610679817376,172,1
14843,1610679817471,120,1
14844,1610679817566,447,1
14845,1610679817661,421,1
14846,1610679817756,289,1
14847,1610679817850,468,1
14848,1610679817944,381,1
14849,1610679818038,336,1
14850,1610679818132,371,1
14851,1610679818226,330,1
14852,1610679818320,298,1
14853,1610679818414,349,1
14854,1610679818508,336,1
14855,1610679818602,291,1
14856,1610679818696,335,0
14857,1610679818790,346,0
14858,1610679818884,293,0
14859,1610679818972,327,0
14860,1610679819066,354,0
14861,1610679819160,301,0
14862,1610679819254,305,0
14863,1610679819348,355,0
14864,1610679819442,317,0
14865,1610679819536,294,0
14866,1610679819630,347,0
14867,1610679819724,333,0
14868,1610679819818,288,0
14869,1610679819912,335,0
14870,1610679820006,346,0
14871,1610679820100,342,0
14872,1610679820193,327,0
14873,1610679820287,349,0
14874,1610679820381,300,0
14875,1610679820475,309,0
14876,1610679820569,350,0
14877,1610679820663,314,0
14878,1610679820757,293,0
14879,1610679820851,351,0
14880,1610679820945,328,0
14881,1610679821039,288,0
14882,1610679821133,336,0
14883,1610679821227,355,0
14884,1610679821321,291,0
14885,1610679821410,322,0
14886,1610679821504,351,0
14887,1610679821598,303,0
14888,1610679821692,317,0
14889,1610679821786,349,0
14890,1610679821880,312,0
14891,1610679821974,298,0
14892,1610679822068,352,0
14893,1610679822162,324,0
14894,1610679822256,290,0
14895,1610679822350,354,0
14896,1610679822444,340,0
