368,1610678454858,558,0
369,1610678454952,501,0
370,1610678455046,461,0
371,1610678455140,550,0
372,1610678455234,520,0
373,1610678455328,495,0
374,1610678455422,530,0
375,1610678455516,542,0
376,1610678455610,458,0
377,1610678455702,509,0
378,1610678455797,554,0
379,1610678455892,465,0
380,1610678455987,487,0
381,1610678456082,558,0
382,1610678456177,488,0
383,1610678456272,470,0
384,1610678456367,552,0
385,1610678456462,531,0
386,1610678456557,457,0
387,1610678456652,540,0
388,1610678456747,533,0
389,1610678456842,453,0
390,1610678456936,518,0
391,1610678457030,549,0
392,1610678457124,462,0
393,1610678457218,494,0
394,1610678457312,555,0
395,1610678457406,475,0
396,1610678457500,477,0
397,1610678457594,557,0
398,1610678457688,495,0
399,1610678457782,462,0
400,1610678457876,551,0
401,1610678457970,518,0
402,1610678458064,453,0
403,1610678458156,528,0
404,1610678458250,543,0
405,1610678458344,458,0
406,1610678458438,504,0
407,1610678458532,554,0
408,1610678458626,467,0
409,1610678458720,547,0
410,1610678458814,555,0
411,1610678458908,487,0
412,1610678459002,466,0
413,1610678459096,546,0
414,1610678459190,513,0
415,1610678459284,456,0
416,1610678459373,530,0
417,1610678459468,534,0
418,1610678459563,452,0
419,1610678459658,517,0
420,1610678459753,551,0
421,1610678459848,515,0
422,1610678459943,486,0
423,1610678460038,559,0
424,1610678460133,486,0
425,1610678460228,470,0
426,1610678460323,553,0
427,1610678460418,504,0
428,1610678460513,455,0
429,1610678460608,540,0
430,1610678460703,525,0
431,1610678460798,454,0
432,1610678460893,515,0
433,1610678460988,480,0
434,1610678461083,461,0
435,1610678461178,497,0
436,1610678461273,560,0
437,1610678461368,475,0
438,1610678461463,478,0
439,1610678461558,558,0
440,1610678461653,498,0
441,1610678461748,460,0
442,1610678461844,546,0
443,1610678461938,522,0
444,1610678462032,457,0
445,1610678462126,460,0
446,1610678462220,539,0
447,1610678462314,451,0
448,1610678462408,502,0
449,1610678462502,555,0
450,1610678462596,472,1
451,1610678462690,482,1
452,1610678462784,557,1
453,1610678462878,491,1
454,1610678462972,460,1
455,1610678463065,550,1
456,1610678463158,515,1
457,1610678463251,456,1
458,1610678463344,531,1
459,1610678463437,535,1
460,1610678463530,447,1
461,1610678463623,506,1
462,1610678463716,552,1
463,1610678463809,465,1
464,1610678463902,487,1
465,1610678463995,558,1
466,1610678464088,482,1
467,1610678464181,471,1
468,1610678464280,559,1
469,1610678464375,517,1
470,1610678464470,511,1
471,1610678464565,632,1
472,1610678464660,664,1
473,1610678464755,485,1
474,1610678464850,471,1
475,1610678464945,539,1
476,1610678465040,506,1
477,1610678465135,544,1
478,1610678465230,569,1
479,1610678465325,439,1
480,1610678465420,484,1
481,1610678465513,610,1
482,1610678465608,611,1
483,1610678465703,564,1
