8493,1618476778469,547,0
8494,1618476778563,597,0
8495,1618476778657,506,0
8496,1618476778751,519,0
8497,1618476778845,602,0
8498,1618476778939,528,0
8499,1618476779033,503,0
8500,1618476779127,488,0
8501,1618476779221,552,0
8502,1618476779311,489,0
8503,1618476779405,576,0
8504,1618476779499,581,0
8505,1618476779593,493,0
8506,1618476779687,555,0
8507,1618476779781,596,0
8508,1618476779875,503,0
8509,1618476779969,524,0
8510,1618476780063,603,0
8511,1618476780157,524,0
8512,1618476780251,522,0
8513,1618476780345,599,0
8514,1618476780439,546,0
8515,1618476780532,492,0
8516,1618476780626,581,0
8517,1618476780720,578,0
8518,1618476780814,487,0
8519,1618476780908,558,0
8520,1618476781002,592,0
8521,1618476781096,503,0
8522,1618476781190,533,0
8523,1618476781284,602,0
8524,1618476781378,551,0
8525,1618476781472,508,0
8526,1618476781566,598,0
8527,1618476781660,542,0
8528,1618476781748,495,0
8529,1618476781842,582,0
8530,1618476781936,570,0
8531,1618476782030,487,0
8532,1618476782124,565,0
8533,1618476782218,586,0
8534,1618476782312,494,0
8535,1618476782406,533,0
8536,1618476782500,581,0
8537,1618476782594,511,0
8538,1618476782688,514,0
8539,1618476782782,597,0
8540,1618476782876,533,0
8541,1618476782975,492,0
8542,1618476783069,586,0
8543,1618476783163,562,0
8544,1618476783257,480,0
8545,1618476783351,558,0
8546,1618476783445,581,0
8547,1618476783539,482,0
8548,1618476783633,586,0
8549,1618476783727,588,0
8550,1618476783821,490,1
8551,1618476783915,488,1
8552,1618476784009,568,1
8553,1618476784103,515,1
8554,1618476784193,465,1
8555,1618476784287,578,1
8556,1618476784381,553,1
8557,1618476784475,387,1
8558,1618476784569,477,1
8559,1618476784663,606,1
8560,1618476784757,694,1
8561,1618476784851,642,1
8562,1618476784945,659,1
8563,1618476785039,484,1
8564,1618476785133,491,1
8565,1618476785227,545,1
8566,1618476785321,429,1
8567,1618476785414,382,1
8568,1618476785508,451,1
8569,1618476785602,519,1
8570,1618476785696,519,1
8571,1618476785790,627,1
8572,1618476785884,643,1
8573,1618476785978,555,1
8574,1618476786072,630,1
8575,1618476786166,678,1
8576,1618476786260,574,1
8577,1618476786354,580,1
8578,1618476786448,648,1
8579,1618476786542,554,1
8580,1618476786633,530,1
8581,1618476786728,617,1
8582,1618476786823,564,1
8583,1618476786918,505,1
8584,1618476787013,541,1
8585,1618476787108,586,1
8586,1618476787203,497,0
8587,1618476787298,566,0
8588,1618476787393,598,0
8589,1618476787488,502,0
8590,1618476787583,541,0
8591,1618476787678,605,0
8592,1618476787773,520,0
8593,1618476787866,514,0
8594,1618476787960,600,0
8595,1618476788054,545,0
8596,1618476788148,498,0
8597,1618476788242,590,0
8598,1618476788336,574,0
8599,1618476788430,489,0
8600,1618476788524,568,0
8601,1618476788618,593,0
8602,1618476788712,498,0
8603,1618476788806,542,0
8604,1618476788900,602,0
8605,1618476788994,516,0
8606,1618476789085,516,0
8607,1618476789180,605,0
8608,1618476789275,491,0
8609,1618476789370,498,0
8610,1618476789465,594,0
8611,1618476789560,568,0
8612,1618476789655,490,0
8613,1618476789750,574,0
8614,1618476789845,586,0
8615,1618476789940,490,0
8616,1618476790035,544,0
8617,1618476790130,601,0
8618,1618476790225,509,0
8619,1618476790320,519,0
8620,1618476790414,503,0
8621,1618476790508,530,0
8622,1618476790602,504,0
8623,1618476790696,595,0
8624,1618476790790,555,0
8625,1618476790884,493,0
8626,1618476790978,576,0
8627,1618476791072,579,0
8628,1618476791166,494,0
8629,1618476791260,553,0
8630,1618476791354,596,0
8631,1618476791448,503,0
8632,1618476791539,543,0
