16442,1616114215195,-544,0
16443,1616114215289,-510,0
16444,1616114215383,-488,0
16445,1616114215472,-544,0
16446,1616114215566,-525,0
16447,1616114215660,-499,0
16448,1616114215754,-531,0
16449,1616114215848,-539,0
16450,1616114215942,-483,0
16451,1616114216036,-516,0
16452,1616114216130,-545,0
16453,1616114216224,-497,0
16454,1616114216318,-498,0
16455,1616114216412,-552,0
16456,1616114216506,-507,0
16457,1616114216600,-488,0
16458,1616114216692,-543,0
16459,1616114216786,-486,0
16460,1616114216880,-477,0
16461,1616114216974,-530,0
16462,1616114217068,-533,0
16463,1616114217162,-480,0
16464,1616114217256,-516,0
16465,1616114217350,-549,0
16466,1616114217444,-489,0
16467,1616114217538,-501,0
16468,1616114217632,-547,0
16469,1616114217726,-502,0
16470,1616114217820,-486,0
16471,1616114217912,-477,0
16472,1616114218006,-515,0
16473,1616114218100,-481,0
16474,1616114218194,-530,0
16475,1616114218288,-528,0
16476,1616114218382,-476,0
16477,1616114218476,-514,0
16478,1616114218570,-539,0
16479,1616114218664,-485,0
16480,1616114218758,-502,0
16481,1616114218852,-542,0
16482,1616114218946,-494,0
16483,1616114219040,-492,0
16484,1616114219137,-540,0
16485,1616114219232,-508,0
16486,1616114219327,-476,0
16487,1616114219422,-528,0
16488,1616114219517,-522,0
16489,1616114219612,-473,0
16490,1616114219707,-511,1
16491,1616114219802,-532,1
16492,1616114219897,-473,1
16493,1616114219992,-487,1
16494,1616114220087,-528,1
16495,1616114220182,-496,1
16496,1616114220277,-464,1
16497,1616114220373,-501,1
16498,1616114220467,-445,1
16499,1616114220561,-390,1
16500,1616114220655,-376,1
16501,1616114220749,-272,1
16502,1616114220843,-135,1
16503,1616114220937,-282,1
16504,1616114221031,-354,1
16505,1616114221125,-297,1
16506,1616114221219,-263,1
16507,1616114221313,-23,1
16508,1616114221407,167,1
16509,1616114221501,214,1
16510,1616114221592,97,1
16511,1616114221686,-97,1
16512,1616114221780,-294,1
16513,1616114221874,-441,1
16514,1616114221968,-494,1
16515,1616114222062,-408,1
16516,1616114222156,-459,1
16517,1616114222250,-506,1
16518,1616114222344,-475,1
16519,1616114222438,-549,1
16520,1616114222532,-553,1
16521,1616114222626,-495,0
16522,1616114222720,-505,0
16523,1616114222809,-549,0
16524,1616114222904,-508,0
16525,1616114222999,-492,0
16526,1616114223094,-541,0
16527,1616114223189,-523,0
16528,1616114223284,-480,0
16529,1616114223379,-533,0
16530,1616114223474,-537,0
16531,1616114223569,-546,0
16532,1616114223664,-523,0
16533,1616114223759,-541,0
16534,1616114223854,-491,0
16535,1616114223949,-507,0
16536,1616114224044,-549,0
16537,1616114224139,-502,0
16538,1616114224234,-491,0
16539,1616114224329,-549,0
16540,1616114224424,-515,0
16541,1616114224519,-483,0
16542,1616114224614,-535,0
16543,1616114224709,-520,0
16544,1616114224804,-480,0
16545,1616114224899,-524,0
16546,1616114224994,-538,0
16547,1616114225089,-490,0
16548,1616114225184,-509,0
16549,1616114225279,-548,0
16550,1616114225373,-495,0
16551,1616114225467,-494,0
16552,1616114225561,-546,0
16553,1616114225655,-514,0
16554,1616114225749,-485,0
16555,1616114225843,-504,0
16556,1616114225937,-530,0
16557,1616114226031,-486,0
16558,1616114226125,-529,0
16559,1616114226219,-538,0
16560,1616114226313,-485,0
16561,1616114226407,-514,0
16562,1616114226500,-549,0
16563,1616114226594,-501,0
16564,1616114226688,-494,0
16565,1616114226782,-542,0
16566,1616114226876,-510,0
16567,1616114226970,-488,0
16568,1616114227064,-538,0
16569,1616114227158,-529,0
16570,1616114227252,-480,0
16571,1616114227346,-529,0
16572,1616114227440,-543,0
16573,1616114227534,-485,0
16574,1616114227628,-515,0
16575,1616114227716,-546,0
16576,1616114227811,-494,0
16577,1616114227906,-501,0
16578,1616114228001,-547,0
16579,1616114228096,-485,0
16580,1616114228191,-490,0
16581,1616114228286,-538,0
16582,1616114228381,-522,0
16583,1616114228476,-480,0
16584,1616114228571,-531,0
16585,1616114228666,-541,0
16586,1616114228761,-483,0
16587,1616114228856,-518,0
16588,1616114228952,-549,0
16589,1616114229046,-495,0
16590,1616114229140,-504,0
16591,1616114229234,-490,0
16592,1616114229328,-508,0
16593,1616114229422,-493,0
16594,1616114229516,-545,0
16595,1616114229610,-523,0
16596,1616114229704,-482,0
16597,1616114229798,-536,0
16598,1616114229892,-538,0
16599,1616114229986,-483,0
16600,1616114230080,-520,0
16601,1616114230169,-543,0
16602,1616114230263,-494,0
16603,1616114230357,-521,0
16604,1616114230451,-549,0
16605,1616114230545,-507,0
16606,1616114230639,-495,0
16607,1616114230733,-549,0
16608,1616114230827,-519,0
16609,1616114230921,-488,0
16610,1616114231015,-542,0
16611,1616114231109,-541,0
16612,1616114231203,-487,0
16613,1616114231297,-531,0
16614,1616114231386,-550,0
16615,1616114231480,-542,0
16616,1616114231574,-515,0
16617,1616114231668,-558,0
16618,1616114231762,-509,0
16619,1616114231856,-510,0
16620,1616114231950,-556,0
16621,1616114232044,-525,0
16622,1616114232138,-499,0
16623,1616114232232,-551,0
16624,1616114232326,-539,0
16625,1616114232420,-496,0
16626,1616114232514,-541,0
16627,1616114232606,-565,0
16628,1616114232701,-503,0
16629,1616114232796,-530,0
16630,1616114232891,-567,0
16631,1616114232986,-516,0
16632,1616114233081,-518,0
16633,1616114233176,-569,0
16634,1616114233271,-533,0
16635,1616114233366,-514,0
16636,1616114233461,-570,0
16637,1616114233556,-558,0
16638,1616114233651,-521,0
16639,1616114233746,-598,0
16640,1616114233839,-608,1
16641,1616114233933,-580,1
16642,1616114234027,-628,1
16643,1616114234121,-637,1
16644,1616114234215,-512,1
16645,1616114234309,-392,1
16646,1616114234403,-306,1
16647,1616114234497,-217,1
16648,1616114234591,-256,1
16649,1616114234685,-411,1
16650,1616114234779,-392,1
16651,1616114234873,-439,1
16652,1616114234967,-469,1
16653,1616114235062,-497,1
16654,1616114235156,-377,1
16655,1616114235250,-372,1
16656,1616114235344,-554,1
16657,1616114235438,-507,1
16658,1616114235532,-515,1
16659,1616114235626,-558,1
16660,1616114235720,-507,1
16661,1616114235814,-498,0
16662,1616114235908,-547,0
16663,1616114236002,-515,0
16664,1616114236096,-487,0
16665,1616114236190,-540,0
16666,1616114236278,-534,0
16667,1616114236372,-484,0
16668,1616114236466,-523,0
16669,1616114236560,-545,0
16670,1616114236654,-488,0
16671,1616114236748,-505,0
16672,1616114236842,-550,0
16673,1616114236936,-502,0
16674,1616114237030,-495,0
16675,1616114237124,-493,0
16676,1616114237218,-509,0
16677,1616114237312,-490,0
16678,1616114237406,-537,0
16679,1616114237495,-531,0
16680,1616114237589,-489,0
16681,1616114237683,-521,0
16682,1616114237777,-544,0
16683,1616114237871,-490,0
16684,1616114237965,-509,0
16685,1616114238059,-550,0
16686,1616114238153,-504,0
16687,1616114238247,-482,0
16688,1616114238341,-546,0
16689,1616114238435,-516,0
16690,1616114238529,-487,0
16691,1616114238623,-538,0
16692,1616114238717,-526,0
16693,1616114238811,-488,0
16694,1616114238905,-528,0
16695,1616114238999,-543,0
16696,1616114239093,-487,0
16697,1616114239187,-511,0
16698,1616114239281,-546,0
16699,1616114239375,-486,0
16700,1616114239469,-497,0
16701,1616114239563,-547,0
16702,1616114239657,-514,0
16703,1616114239751,-487,0
16704,1616114239845,-544,0
16705,1616114239935,-525,0
16706,1616114240029,-482,0
16707,1616114240123,-530,0
16708,1616114240217,-536,0
