5570,1610678944965,732,0
5571,1610678945059,734,0
5572,1610678945153,759,0
5573,1610678945247,733,0
5574,1610678945341,736,0
5575,1610678945435,762,0
5576,1610678945529,737,0
5577,1610678945622,730,0
5578,1610678945716,757,0
5579,1610678945810,740,0
5580,1610678945904,732,0
5581,1610678945998,762,0
5582,1610678946092,740,0
5583,1610678946186,749,0
5584,1610678946280,753,0
5585,1610678946374,749,0
5586,1610678946468,729,0
5587,1610678946562,752,0
5588,1610678946656,758,0
5589,1610678946750,731,0
5590,1610678946840,743,0
5591,1610678946934,757,0
5592,1610678947028,732,0
5593,1610678947122,740,0
5594,1610678947216,760,0
5595,1610678947310,757,0
5596,1610678947404,735,0
5597,1610678947498,760,0
5598,1610678947592,741,0
5599,1610678947686,726,0
5600,1610678947780,756,1
5601,1610678947874,746,1
5602,1610678947968,723,1
5603,1610678948068,747,1
5604,1610678948162,741,1
5605,1610678948256,702,1
5606,1610678948350,704,1
5607,1610678948444,651,1
5608,1610678948538,540,1
5609,1610678948632,573,1
5610,1610678948726,742,1
5611,1610678948820,786,1
5612,1610678948914,758,1
5613,1610678949008,817,1
5614,1610678949102,775,1
5615,1610678949196,727,1
5616,1610678949286,676,1
5617,1610678949380,702,1
5618,1610678949474,704,1
5619,1610678949568,827,1
5620,1610678949662,888,1
5621,1610678949756,899,1
5622,1610678949850,858,1
5623,1610678949944,810,1
5624,1610678950038,768,1
5625,1610678950132,771,1
5626,1610678950226,769,1
5627,1610678950320,735,1
5628,1610678950414,752,1
5629,1610678950508,762,1
5630,1610678950695,737,1
5631,1610678950882,726,0
5632,1610678951069,766,0
5633,1610678951256,738,0
5634,1610678951443,740,0
5635,1610678951630,762,0
5636,1610678951817,743,0
5637,1610678952004,736,0
5638,1610678952191,759,0
5639,1610678952378,753,0
5640,1610678952565,733,1
5641,1610678952752,762,1
5642,1610678952941,559,1
5643,1610678953035,567,1
5644,1610678953129,851,1
5645,1610678953223,878,1
5646,1610678953317,804,1
5647,1610678953411,793,1
5648,1610678953505,788,1
5649,1610678953599,754,1
5650,1610678953693,753,1
5651,1610678953787,768,0
5652,1610678953881,748,0
5653,1610678953975,738,0
5654,1610678954069,767,0
5655,1610678954163,765,0
5656,1610678954257,735,0
5657,1610678954351,759,0
5658,1610678954445,749,0
5659,1610678954539,732,0
5660,1610678954633,756,0
5661,1610678954727,754,0
5662,1610678954821,731,0
5663,1610678954915,748,0
5664,1610678955009,758,0
5665,1610678955103,732,0
5666,1610678955197,746,0
5667,1610678955291,754,0
5668,1610678955381,730,0
5669,1610678955476,743,0
5670,1610678955571,764,0
5671,1610678955666,736,0
5672,1610678955761,734,0
5673,1610678955856,761,0
5674,1610678955951,743,0
5675,1610678956046,732,0
5676,1610678956141,755,0
5677,1610678956236,751,0
5678,1610678956331,728,0
5679,1610678956426,740,0
