2322,1618476198521,495,0
2323,1618476198615,486,0
2324,1618476198709,439,0
2325,1618476198803,522,0
2326,1618476198897,505,0
2327,1618476198988,434,0
2328,1618476199082,506,0
2329,1618476199176,533,0
2330,1618476199270,440,0
2331,1618476199364,482,0
2332,1618476199458,537,0
2333,1618476199552,454,0
2334,1618476199646,528,0
2335,1618476199740,540,0
2336,1618476199834,480,0
2337,1618476199928,441,0
2338,1618476200022,526,0
2339,1618476200116,501,0
2340,1618476200206,432,0
2341,1618476200300,509,0
2342,1618476200394,523,0
2343,1618476200488,440,0
2344,1618476200582,487,0
2345,1618476200676,537,0
2346,1618476200770,541,0
2347,1618476200864,462,0
2348,1618476200958,540,0
2349,1618476201052,472,0
2350,1618476201146,444,0
2351,1618476201240,531,0
2352,1618476201334,495,0
2353,1618476201426,435,0
2354,1618476201520,515,0
2355,1618476201614,516,0
2356,1618476201708,434,0
2357,1618476201802,494,0
2358,1618476201896,522,0
2359,1618476201990,449,0
2360,1618476202084,469,0
2361,1618476202178,544,0
2362,1618476202272,471,0
2363,1618476202366,447,0
2364,1618476202460,537,0
2365,1618476202554,487,0
2366,1618476202643,432,0
2367,1618476202738,521,0
2368,1618476202833,511,0
2369,1618476202928,436,0
2370,1618476203023,498,0
2371,1618476203118,534,0
2372,1618476203213,442,0
2373,1618476203308,476,0
2374,1618476203403,540,0
2375,1618476203498,462,0
2376,1618476203593,451,0
2377,1618476203688,542,0
2378,1618476203783,485,0
2379,1618476203872,441,0
2380,1618476203966,526,0
2381,1618476204060,508,0
2382,1618476204154,472,0
2383,1618476204248,508,0
2384,1618476204342,528,0
2385,1618476204436,440,0
2386,1618476204530,482,0
2387,1618476204624,537,0
2388,1618476204718,457,0
2389,1618476204812,458,0
2390,1618476204906,540,1
2391,1618476205000,486,1
2392,1618476205090,443,1
2393,1618476205185,530,1
2394,1618476205280,451,1
2395,1618476205375,456,1
2396,1618476205470,531,1
2397,1618476205565,594,1
2398,1618476205660,718,1
2399,1618476205755,636,1
2400,1618476205850,632,1
2401,1618476205945,847,1
2402,1618476206040,664,1
2403,1618476206135,653,1
2404,1618476206230,501,1
2405,1618476206324,528,1
2406,1618476206418,636,1
2407,1618476206512,570,1
2408,1618476206606,388,1
2409,1618476206700,441,1
2410,1618476206794,296,1
2411,1618476206888,177,1
2412,1618476206982,278,1
2413,1618476207076,396,1
2414,1618476207170,356,1
2415,1618476207264,406,1
2416,1618476207358,499,1
2417,1618476207452,443,1
2418,1618476207543,441,1
2419,1618476207638,515,1
2420,1618476207733,483,1
2421,1618476207828,428,1
2422,1618476207923,511,1
2423,1618476208018,508,1
2424,1618476208113,429,1
2425,1618476208208,487,1
2426,1618476208303,529,0
2427,1618476208398,443,0
2428,1618476208493,469,0
2429,1618476208588,536,0
2430,1618476208683,484,0
2431,1618476208777,451,0
2432,1618476208871,534,0
