5862,1616113219062,-518,0
5863,1616113219153,-517,0
5864,1616113219247,-488,0
5865,1616113219341,-482,0
5866,1616113219435,-520,0
5867,1616113219529,-521,0
5868,1616113219623,-502,0
5869,1616113219717,-501,0
5870,1616113219811,-495,0
5871,1616113219905,-500,0
5872,1616113219999,-525,0
5873,1616113220093,-526,0
5874,1616113220187,-491,0
5875,1616113220281,-489,0
5876,1616113220369,-511,0
5877,1616113220463,-515,0
5878,1616113220557,-517,0
5879,1616113220651,-511,0
5880,1616113220745,-490,0
5881,1616113220839,-489,0
5882,1616113220933,-527,0
5883,1616113221027,-522,0
5884,1616113221121,-496,0
5885,1616113221215,-496,0
5886,1616113221309,-498,0
5887,1616113221403,-506,0
5888,1616113221497,-523,0
5889,1616113221590,-520,0
5890,1616113221684,-484,0
5891,1616113221778,-488,0
5892,1616113221872,-511,0
5893,1616113221966,-519,0
5894,1616113222060,-505,0
5895,1616113222154,-510,0
5896,1616113222248,-492,0
5897,1616113222342,-493,0
5898,1616113222436,-528,0
5899,1616113222530,-526,0
5900,1616113222624,-495,0
5901,1616113222718,-495,0
5902,1616113222807,-504,0
5903,1616113222901,-506,0
5904,1616113222995,-520,0
5905,1616113223089,-518,0
5906,1616113223183,-487,0
5907,1616113223277,-490,0
5908,1616113223371,-518,0
5909,1616113223465,-524,0
5910,1616113223559,-509,0
5911,1616113223653,-503,0
5912,1616113223747,-492,0
5913,1616113223841,-502,0
5914,1616113223935,-522,0
5915,1616113224028,-525,0
5916,1616113224122,-486,0
5917,1616113224216,-488,0
5918,1616113224310,-506,0
5919,1616113224404,-513,0
5920,1616113224498,-519,0
5921,1616113224592,-512,0
5922,1616113224686,-490,0
5923,1616113224780,-488,0
5924,1616113224874,-523,0
5925,1616113224968,-522,0
5926,1616113225062,-504,0
5927,1616113225156,-496,0
5928,1616113225246,-495,0
5929,1616113225340,-496,0
5930,1616113225434,-524,1
5931,1616113225528,-518,1
5932,1616113225622,-479,1
5933,1616113225716,-485,1
5934,1616113225810,-506,1
5935,1616113225904,-511,1
5936,1616113225998,-508,1
5937,1616113226092,-499,1
5938,1616113226186,-470,1
5939,1616113226280,-466,1
5940,1616113226374,-491,1
5941,1616113226467,-476,1
5942,1616113226562,-435,1
5943,1616113226657,-420,1
5944,1616113226752,-430,1
5945,1616113226847,-455,1
5946,1616113226942,-489,1
5947,1616113227037,-533,1
5948,1616113227132,-497,1
5949,1616113227227,-748,1
5950,1616113227322,-837,1
5951,1616113227417,-811,1
5952,1616113227512,-859,1
5953,1616113227607,-871,1
5954,1616113227702,-859,1
5955,1616113227796,-858,1
5956,1616113227890,-783,1
5957,1616113227984,-658,1
5958,1616113228078,-583,1
5959,1616113228172,-532,1
5960,1616113228266,-537,1
5961,1616113228360,-531,1
5962,1616113228454,-542,1
5963,1616113228548,-529,1
5964,1616113228642,-498,1
5965,1616113228736,-492,1
5966,1616113228830,-525,0
5967,1616113228920,-520,0
5968,1616113229014,-514,0
5969,1616113229108,-506,0
5970,1616113229202,-497,0
5971,1616113229296,-498,0
5972,1616113229390,-528,0
5973,1616113229484,-525,0
5974,1616113229578,-494,0
5975,1616113229672,-491,0
5976,1616113229766,-508,0
5977,1616113229860,-508,0
5978,1616113229954,-523,0
5979,1616113230048,-518,0
5980,1616113230136,-490,0
5981,1616113230231,-488,0
5982,1616113230326,-523,0
5983,1616113230421,-522,0
5984,1616113230516,-507,0
5985,1616113230611,-503,0
5986,1616113230706,-496,0
5987,1616113230801,-503,0
5988,1616113230896,-528,0
5989,1616113230991,-529,0
5990,1616113231086,-494,0
5991,1616113231181,-492,0
5992,1616113231276,-510,0
5993,1616113231373,-516,0
5994,1616113231468,-521,0
5995,1616113231563,-518,0
5996,1616113231658,-488,0
5997,1616113231753,-488,0
5998,1616113231848,-524,0
5999,1616113231943,-522,0
6000,1616113232038,-505,0
6001,1616113232133,-497,0
6002,1616113232228,-498,0
6003,1616113232323,-507,0
6004,1616113232418,-528,0
6005,1616113232513,-526,0
6006,1616113232608,-494,0
6007,1616113232702,-490,0
6008,1616113232796,-513,0
6009,1616113232890,-514,0
6010,1616113232984,-516,0
6011,1616113233078,-513,0
6012,1616113233172,-489,0
6013,1616113233266,-491,0
6014,1616113233360,-523,0
6015,1616113233454,-527,0
6016,1616113233548,-505,0
6017,1616113233642,-499,0
6018,1616113233736,-496,0
6019,1616113233826,-503,0
6020,1616113233920,-526,0
6021,1616113234014,-524,0
6022,1616113234108,-492,0
6023,1616113234202,-487,0
6024,1616113234296,-515,0
6025,1616113234390,-519,0
6026,1616113234484,-517,0
6027,1616113234578,-513,0
6028,1616113234672,-492,0
6029,1616113234766,-491,0
6030,1616113234860,-529,0
6031,1616113234954,-525,0
6032,1616113235044,-507,0
6033,1616113235139,-497,0
6034,1616113235234,-500,0
6035,1616113235329,-503,0
6036,1616113235424,-526,0
6037,1616113235519,-524,0
6038,1616113235614,-493,0
6039,1616113235709,-490,0
6040,1616113235804,-515,0
6041,1616113235899,-514,0
6042,1616113235994,-515,0
6043,1616113236089,-510,0
6044,1616113236184,-492,0
6045,1616113236280,-495,0
6046,1616113236375,-528,0
6047,1616113236470,-524,0
6048,1616113236565,-498,0
6049,1616113236660,-497,0
6050,1616113236755,-501,0
6051,1616113236850,-503,0
6052,1616113236945,-522,0
6053,1616113237040,-524,0
6054,1616113237135,-492,0
6055,1616113237230,-490,0
6056,1616113237325,-516,0
6057,1616113237420,-519,0
6058,1616113237512,-514,0
6059,1616113237606,-510,0
6060,1616113237700,-492,0
6061,1616113237794,-492,0
6062,1616113237888,-524,0
6063,1616113237982,-525,0
6064,1616113238076,-496,0
6065,1616113238170,-494,0
6066,1616113238264,-499,0
6067,1616113238358,-506,0
6068,1616113238452,-525,0
6069,1616113238546,-521,0
6070,1616113238640,-492,0
6071,1616113238730,-490,0
6072,1616113238824,-513,0
6073,1616113238918,-517,0
6074,1616113239012,-516,0
6075,1616113239106,-512,0
6076,1616113239200,-490,0
6077,1616113239294,-494,0
6078,1616113239388,-524,0
6079,1616113239482,-526,0
6080,1616113239576,-500,0
6081,1616113239670,-500,0
6082,1616113239764,-500,0
6083,1616113239858,-505,0
6084,1616113239949,-521,0
6085,1616113240043,-524,0
6086,1616113240137,-489,0
6087,1616113240231,-494,0
6088,1616113240325,-517,0
6089,1616113240419,-519,0
6090,1616113240513,-514,0
6091,1616113240607,-512,0
6092,1616113240701,-490,0
6093,1616113240795,-496,0
6094,1616113240889,-526,0
6095,1616113240983,-525,0
6096,1616113241077,-500,0
6097,1616113241175,-499,0
6098,1616113241269,-502,0
6099,1616113241363,-502,0
6100,1616113241457,-521,0
6101,1616113241551,-523,0
6102,1616113241645,-492,0
6103,1616113241739,-492,0
6104,1616113241833,-511,0
6105,1616113241927,-517,0
6106,1616113242021,-511,0
6107,1616113242115,-514,0
6108,1616113242209,-490,0
6109,1616113242303,-491,0
6110,1616113242395,-524,0
6111,1616113242489,-526,0
6112,1616113242583,-502,0
6113,1616113242677,-497,0
6114,1616113242771,-496,0
6115,1616113242865,-500,0
6116,1616113242959,-522,0
6117,1616113243053,-523,0
6118,1616113243147,-491,0
6119,1616113243241,-490,0
6120,1616113243335,-510,0
6121,1616113243429,-514,0
6122,1616113243523,-515,0
6123,1616113243622,-512,0
6124,1616113243716,-490,0
6125,1616113243810,-489,0
6126,1616113243904,-520,0
6127,1616113243998,-523,0
6128,1616113244092,-507,0
6129,1616113244186,-502,0
6130,1616113244280,-493,0
6131,1616113244374,-498,0
6132,1616113244468,-526,0
6133,1616113244562,-530,0
6134,1616113244656,-495,0
6135,1616113244750,-490,0
6136,1616113244843,-512,0
6137,1616113244938,-513,0
6138,1616113245033,-522,0
6139,1616113245128,-518,0
6140,1616113245223,-492,0
6141,1616113245318,-491,0
6142,1616113245413,-519,0
6143,1616113245508,-522,0
6144,1616113245603,-513,0
6145,1616113245698,-509,0
6146,1616113245793,-494,0
6147,1616113245888,-498,0
6148,1616113245983,-527,0
6149,1616113246077,-527,0
6150,1616113246171,-500,1
6151,1616113246265,-491,1
6152,1616113246359,-501,1
6153,1616113246453,-504,1
6154,1616113246547,-509,1
6155,1616113246641,-505,1
