7279,1618478176766,540,0
7280,1618478176860,496,0
7281,1618478176954,584,0
7282,1618478177048,572,0
7283,1618478177142,491,0
7284,1618478177236,564,0
7285,1618478177330,591,0
7286,1618478177424,496,0
7287,1618478177518,538,0
7288,1618478177612,586,0
7289,1618478177706,518,0
7290,1618478177800,511,0
7291,1618478177894,604,0
7292,1618478177983,536,0
7293,1618478178077,496,0
7294,1618478178171,596,0
7295,1618478178265,567,0
7296,1618478178359,486,0
7297,1618478178453,568,0
7298,1618478178547,589,0
7299,1618478178641,498,0
7300,1618478178735,601,0
7301,1618478178829,600,0
7302,1618478178923,506,0
7303,1618478179017,517,0
7304,1618478179111,602,0
7305,1618478179203,536,0
7306,1618478179297,495,0
7307,1618478179391,595,0
7308,1618478179485,557,0
7309,1618478179579,488,0
7310,1618478179673,575,0
7311,1618478179767,586,0
7312,1618478179861,597,0
7313,1618478179955,550,0
7314,1618478180049,600,0
7315,1618478180143,509,0
7316,1618478180237,524,0
7317,1618478180331,604,0
7318,1618478180423,526,0
7319,1618478180517,500,0
7320,1618478180611,594,0
7321,1618478180705,555,0
7322,1618478180799,490,0
7323,1618478180893,582,0
7324,1618478180987,565,0
7325,1618478181081,490,0
7326,1618478181175,556,0
7327,1618478181269,597,0
7328,1618478181363,504,0
7329,1618478181457,527,0
7330,1618478181551,604,0
7331,1618478181643,522,0
7332,1618478181737,504,0
7333,1618478181831,599,0
7334,1618478181925,552,0
7335,1618478182019,494,0
7336,1618478182113,534,0
7337,1618478182207,577,0
7338,1618478182301,493,0
7339,1618478182395,565,0
7340,1618478182489,603,1
7341,1618478182583,515,1
7342,1618478182677,559,1
7343,1618478182771,641,1
7344,1618478182859,596,1
7345,1618478182953,593,1
7346,1618478183047,670,1
7347,1618478183141,581,1
7348,1618478183235,472,1
7349,1618478183329,458,1
7350,1618478183423,531,1
7351,1618478183517,510,1
7352,1618478183611,663,1
7353,1618478183705,549,1
7354,1618478183799,488,1
7355,1618478183893,527,1
7356,1618478183987,584,1
7357,1618478184078,497,1
