3334,1616035358021,755,0
3335,1616035358113,748,0
3336,1616035358205,775,0
3337,1616035358297,756,0
3338,1616035358389,742,0
3339,1616035358481,772,0
3340,1616035358573,761,0
3341,1616035358671,740,0
3342,1616035358766,767,0
3343,1616035358861,771,0
3344,1616035358956,744,0
3345,1616035359051,760,0
3346,1616035359146,775,0
3347,1616035359241,747,0
3348,1616035359336,757,0
3349,1616035359431,743,0
3350,1616035359526,750,0
3351,1616035359621,754,0
3352,1616035359716,776,0
3353,1616035359811,757,0
3354,1616035359906,747,0
3355,1616035360000,771,0
3356,1616035360094,763,0
3357,1616035360188,741,0
3358,1616035360282,769,0
3359,1616035360376,766,0
3360,1616035360470,743,0
3361,1616035360564,754,0
3362,1616035360658,770,0
3363,1616035360752,749,0
3364,1616035360846,766,0
3365,1616035360940,771,0
3366,1616035361034,747,0
3367,1616035361126,759,0
3368,1616035361220,777,0
3369,1616035361314,754,0
3370,1616035361408,752,0
3371,1616035361502,779,0
3372,1616035361596,756,0
3373,1616035361690,767,0
3374,1616035361784,776,0
3375,1616035361878,762,0
3376,1616035361972,746,0
3377,1616035362066,779,0
3378,1616035362160,768,0
3379,1616035362254,747,0
3380,1616035362343,767,0
3381,1616035362436,770,0
3382,1616035362529,747,0
3383,1616035362622,766,0
3384,1616035362715,775,0
3385,1616035362808,776,0
3386,1616035362901,755,0
3387,1616035362994,776,0
3388,1616035363087,752,0
3389,1616035363180,746,0
3390,1616035363273,770,0
3391,1616035363366,752,0
3392,1616035363459,745,0
3393,1616035363547,767,0
3394,1616035363642,755,0
3395,1616035363737,742,1
3396,1616035363832,768,1
3397,1616035363927,753,1
3398,1616035364022,727,1
3399,1616035364117,732,1
3400,1616035364212,732,1
3401,1616035364307,683,1
3402,1616035364402,626,1
3403,1616035364497,672,1
3404,1616035364592,477,1
3405,1616035364687,680,1
3406,1616035364782,579,1
3407,1616035364876,455,1
3408,1616035364970,585,1
3409,1616035365064,727,1
3410,1616035365158,802,1
3411,1616035365252,706,1
3412,1616035365346,704,1
3413,1616035365440,709,1
3414,1616035365534,709,1
3415,1616035365628,738,1
3416,1616035365722,747,1
3417,1616035365816,730,1
3418,1616035365910,757,1
3419,1616035366000,766,1
3420,1616035366094,739,1
3421,1616035366188,741,0
3422,1616035366282,769,0
3423,1616035366376,742,0
3424,1616035366470,750,0
3425,1616035366564,772,0
3426,1616035366658,751,0
3427,1616035366752,745,0
3428,1616035366846,771,0
3429,1616035366940,754,0
3430,1616035367034,747,0
3431,1616035367128,770,0
3432,1616035367222,756,0
3433,1616035367316,761,0
3434,1616035367410,770,0
3435,1616035367504,764,0
3436,1616035367598,742,0
3437,1616035367692,766,0
3438,1616035367786,767,0
3439,1616035367880,747,0
3440,1616035367974,760,0
3441,1616035368068,772,0
3442,1616035368162,746,0
3443,1616035368256,755,0
3444,1616035368350,778,0
3445,1616035368439,775,0
3446,1616035368533,751,0
3447,1616035368627,770,0
3448,1616035368721,757,0
3449,1616035368815,745,0
3450,1616035368909,772,0
3451,1616035369003,764,0
3452,1616035369097,743,0
3453,1616035369191,768,0
3454,1616035369285,769,0
3455,1616035369379,745,0
3456,1616035369473,765,0
3457,1616035369567,767,0
3458,1616035369655,746,0
3459,1616035369749,760,0
3460,1616035369843,777,0
3461,1616035369937,748,0
3462,1616035370031,757,0
3463,1616035370125,771,0
3464,1616035370219,753,0
3465,1616035370313,752,0
3466,1616035370407,773,0
3467,1616035370501,755,0
3468,1616035370595,746,0
3469,1616035370689,753,0
3470,1616035370783,761,0
3471,1616035370877,742,0
3472,1616035370971,767,0
3473,1616035371065,767,0
3474,1616035371159,744,0
3475,1616035371253,768,0
3476,1616035371347,771,0
3477,1616035371441,745,0
3478,1616035371535,760,0
3479,1616035371629,771,0
3480,1616035371723,749,0
3481,1616035371817,739,0
3482,1616035371911,776,0
3483,1616035372005,753,0
3484,1616035372093,752,0
3485,1616035372187,770,0
3486,1616035372281,758,0
3487,1616035372375,747,0
3488,1616035372469,771,0
3489,1616035372563,763,0
3490,1616035372657,743,0
3491,1616035372751,769,0
3492,1616035372845,769,0
3493,1616035372939,754,0
3494,1616035373033,762,0
3495,1616035373127,773,0
3496,1616035373221,745,0
3497,1616035373317,762,0
3498,1616035373411,772,0
3499,1616035373505,743,0
3500,1616035373599,753,0
3501,1616035373693,775,0
3502,1616035373787,755,0
3503,1616035373881,747,0
3504,1616035373975,771,0
3505,1616035374069,773,0
3506,1616035374163,744,0
3507,1616035374257,771,0
3508,1616035374351,760,0
3509,1616035374445,744,0
3510,1616035374533,767,0
3511,1616035374627,767,0
3512,1616035374721,743,0
3513,1616035374815,762,0
3514,1616035374909,768,0
3515,1616035375003,744,0
3516,1616035375097,756,0
3517,1616035375191,768,0
3518,1616035375285,746,0
3519,1616035375379,756,0
3520,1616035375473,771,0
3521,1616035375567,749,0
3522,1616035375661,745,0
3523,1616035375749,775,0
3524,1616035375844,755,0
3525,1616035375939,742,0
3526,1616035376034,763,0
3527,1616035376129,756,0
3528,1616035376224,738,0
3529,1616035376319,752,0
3530,1616035376414,765,0
3531,1616035376509,737,0
3532,1616035376604,757,0
3533,1616035376699,768,0
3534,1616035376794,741,0
3535,1616035376889,751,0
3536,1616035376989,770,0
3537,1616035377080,739,0
3538,1616035377171,744,0
3539,1616035377262,769,0
3540,1616035377353,743,0
3541,1616035377444,733,0
3542,1616035377535,762,0
3543,1616035377626,749,0
3544,1616035377717,734,0
3545,1616035377808,760,0
3546,1616035377899,752,0
3547,1616035377990,735,0
3548,1616035378081,757,0
3549,1616035378171,764,0
3550,1616035378265,732,1
3551,1616035378359,759,1
3552,1616035378453,761,1
3553,1616035378547,738,1
3554,1616035378641,742,1
3555,1616035378735,762,1
3556,1616035378829,752,1
3557,1616035378923,774,1
3558,1616035379017,830,1
3559,1616035379111,845,1
3560,1616035379205,862,1
3561,1616035379299,904,1
3562,1616035379392,902,1
3563,1616035379505,880,1
3564,1616035379618,895,1
3565,1616035379731,869,1
3566,1616035379844,844,1
3567,1616035379957,850,1
3568,1616035380070,835,1
3569,1616035380183,780,1
3570,1616035380296,781,1
3571,1616035380409,777,1
3572,1616035380522,725,1
3573,1616035380635,718,1
3574,1616035380748,728,1
3575,1616035380865,702,1
3576,1616035380958,708,1
3577,1616035381051,735,1
3578,1616035381144,721,1
3579,1616035381237,719,1
3580,1616035381330,754,1
3581,1616035381423,739,0
3582,1616035381516,729,0
3583,1616035381609,757,0
3584,1616035381702,757,0
3585,1616035381795,729,0
3586,1616035381888,756,0
3587,1616035381981,763,0
3588,1616035382074,736,0
3589,1616035382168,754,0
3590,1616035382262,766,0
3591,1616035382356,745,0
3592,1616035382450,752,0
3593,1616035382544,768,0
3594,1616035382638,744,0
3595,1616035382732,746,0
3596,1616035382826,773,0
3597,1616035382920,753,0
3598,1616035383014,742,0
3599,1616035383108,777,0
3600,1616035383202,760,0
3601,1616035383294,746,0
3602,1616035383385,769,0
3603,1616035383476,762,0
3604,1616035383567,736,0
3605,1616035383658,763,0
3606,1616035383749,771,0
3607,1616035383840,744,0
3608,1616035383931,758,0
3609,1616035384022,771,0
3610,1616035384113,748,0
3611,1616035384204,753,0
3612,1616035384295,775,0
3613,1616035384386,742,0
3614,1616035384474,745,0
3615,1616035384559,774,0
