685,1616112724592,446,0
686,1616112724686,446,0
687,1616112724780,451,0
688,1616112724874,506,0
689,1616112724967,501,0
690,1616112725061,424,0
691,1616112725155,420,0
692,1616112725249,476,0
693,1616112725343,488,0
694,1616112725437,482,0
695,1616112725531,470,0
696,1616112725625,425,0
697,1616112725719,431,0
698,1616112725813,502,0
699,1616112725907,505,0
700,1616112726001,445,0
701,1616112726095,430,0
702,1616112726186,451,0
703,1616112726280,464,0
704,1616112726374,501,0
705,1616112726468,495,0
706,1616112726562,424,0
707,1616112726656,424,0
708,1616112726750,487,0
709,1616112726844,494,0
710,1616112726938,469,0
711,1616112727032,461,0
712,1616112727126,427,0
713,1616112727220,432,0
714,1616112727314,502,0
715,1616112727402,505,0
716,1616112727497,441,0
717,1616112727592,429,0
718,1616112727687,454,0
719,1616112727782,465,0
720,1616112727877,501,0
721,1616112727972,491,0
722,1616112728067,422,0
723,1616112728162,422,0
724,1616112728257,485,0
725,1616112728352,497,0
726,1616112728447,473,0
727,1616112728542,455,0
728,1616112728636,432,0
729,1616112728730,433,0
730,1616112728824,505,1
731,1616112728918,501,1
732,1616112729012,435,1
733,1616112729106,426,1
734,1616112729200,464,1
735,1616112729294,476,1
736,1616112729388,488,1
737,1616112729482,474,1
738,1616112729576,400,1
739,1616112729670,395,1
740,1616112729764,474,1
741,1616112729856,485,1
742,1616112729950,454,1
743,1616112730044,457,1
744,1616112730138,436,1
745,1616112730232,446,1
746,1616112730326,506,1
747,1616112730420,504,1
748,1616112730514,428,1
749,1616112730608,427,1
750,1616112730702,471,1
751,1616112730796,480,0
752,1616112730890,487,0
753,1616112730984,482,0
754,1616112731074,420,0
755,1616112731170,425,0
756,1616112731266,499,0
757,1616112731362,504,0
758,1616112731458,456,0
759,1616112731554,449,0
760,1616112731650,447,0
761,1616112731746,461,0
762,1616112731842,507,0
763,1616112731938,502,0
764,1616112732034,431,0
765,1616112732130,422,0
766,1616112732226,480,0
767,1616112732318,481,0
768,1616112732412,486,0
769,1616112732506,478,0
770,1616112732600,420,0
771,1616112732694,427,0
772,1616112732788,502,0
773,1616112732882,504,0
774,1616112732976,453,0
775,1616112733070,443,0
776,1616112733164,445,0
777,1616112733258,457,0
778,1616112733352,504,0
779,1616112733446,498,0
780,1616112733535,430,0
781,1616112733629,422,0
782,1616112733723,478,0
783,1616112733817,487,0
784,1616112733911,483,0
785,1616112734005,478,0
786,1616112734099,427,0
787,1616112734193,427,0
788,1616112734287,499,0
789,1616112734381,509,0
790,1616112734475,449,0
