2799,1618477330560,401,0
2800,1618477330655,397,0
2801,1618477330750,345,0
2802,1618477330845,387,0
2803,1618477330940,407,0
2804,1618477331035,351,0
2805,1618477331130,412,0
2806,1618477331225,413,0
2807,1618477331320,367,0
2808,1618477331417,359,0
2809,1618477331510,413,0
2810,1618477331603,375,0
2811,1618477331696,347,0
2812,1618477331789,406,0
2813,1618477331882,392,0
2814,1618477331975,350,0
2815,1618477332068,393,0
2816,1618477332161,407,0
2817,1618477332254,415,0
2818,1618477332347,375,0
2819,1618477332440,412,0
2820,1618477332533,360,0
2821,1618477332632,361,0
2822,1618477332726,412,0
2823,1618477332820,371,0
2824,1618477332914,357,0
2825,1618477333008,405,0
2826,1618477333102,384,0
2827,1618477333196,348,0
2828,1618477333290,396,0
2829,1618477333384,396,0
2830,1618477333478,347,0
2831,1618477333572,380,0
2832,1618477333666,412,0
2833,1618477333760,358,0
2834,1618477333851,366,0
2835,1618477333946,409,0
2836,1618477334041,373,0
2837,1618477334136,349,0
2838,1618477334231,405,0
2839,1618477334326,384,0
2840,1618477334421,351,0
2841,1618477334516,376,0
2842,1618477334611,400,0
2843,1618477334706,352,0
2844,1618477334801,383,0
2845,1618477334896,408,1
2846,1618477334991,359,1
2847,1618477335087,373,1
2848,1618477335183,422,1
2849,1618477335279,385,1
2850,1618477335375,374,1
2851,1618477335471,449,1
2852,1618477335567,462,1
2853,1618477335663,441,1
2854,1618477335759,419,1
2855,1618477335855,267,1
2856,1618477335951,327,1
2857,1618477336047,397,1
2858,1618477336143,417,1
2859,1618477336239,325,1
2860,1618477336338,319,1
2861,1618477336432,367,1
2862,1618477336526,347,1
2863,1618477336620,348,1
2864,1618477336714,406,1
2865,1618477336808,345,1
2866,1618477336902,343,0
2867,1618477336996,400,0
2868,1618477337090,388,0
2869,1618477337184,345,0
2870,1618477337278,389,0
2871,1618477337372,401,0
2872,1618477337466,358,0
2873,1618477337555,371,0
2874,1618477337650,412,0
2875,1618477337745,361,0
2876,1618477337840,358,0
2877,1618477337935,346,0
2878,1618477338030,372,0
2879,1618477338125,351,0
2880,1618477338220,402,0
2881,1618477338315,390,0
2882,1618477338410,348,0
2883,1618477338505,390,0
2884,1618477338600,403,0
2885,1618477338695,345,0
2886,1618477338792,380,0
2887,1618477338886,412,0
2888,1618477338980,360,0
2889,1618477339074,373,0
2890,1618477339168,412,0
2891,1618477339262,370,0
2892,1618477339356,352,0
2893,1618477339450,407,0
2894,1618477339544,388,0
2895,1618477339638,346,0
2896,1618477339732,397,0
2897,1618477339826,401,0
2898,1618477339920,350,0
2899,1618477340010,381,0
2900,1618477340104,412,0
2901,1618477340198,390,0
2902,1618477340292,364,0
2903,1618477340386,409,0
2904,1618477340480,367,0
2905,1618477340574,354,0
2906,1618477340668,410,0
2907,1618477340762,379,0
2908,1618477340856,352,0
2909,1618477340950,395,0
2910,1618477341044,401,0
2911,1618477341138,348,0
2912,1618477341230,379,0
2913,1618477341324,406,0
2914,1618477341418,357,0
2915,1618477341512,368,0
2916,1618477341606,411,0
2917,1618477341700,366,0
2918,1618477341794,353,0
2919,1618477341888,409,0
2920,1618477341982,381,0
2921,1618477342076,351,0
2922,1618477342170,399,0
2923,1618477342264,396,0
2924,1618477342358,347,0
2925,1618477342446,409,0
2926,1618477342540,404,0
2927,1618477342634,351,0
2928,1618477342728,372,0
2929,1618477342822,412,0
2930,1618477342916,367,0
2931,1618477343010,356,0
2932,1618477343104,410,0
2933,1618477343198,374,0
2934,1618477343292,348,0
2935,1618477343386,400,0
2936,1618477343480,389,0
2937,1618477343574,401,0
2938,1618477343663,386,0
2939,1618477343757,403,0
2940,1618477343851,351,0
2941,1618477343945,376,0
2942,1618477344039,409,0
2943,1618477344133,361,0
2944,1618477344227,356,0
2945,1618477344321,410,0
2946,1618477344415,380,0
2947,1618477344509,351,0
2948,1618477344603,404,0
2949,1618477344697,378,0
2950,1618477344791,346,0
2951,1618477344883,391,0
2952,1618477344977,404,0
2953,1618477345071,346,0
2954,1618477345165,378,0
2955,1618477345259,407,0
2956,1618477345353,356,0
2957,1618477345447,360,0
2958,1618477345541,408,0
2959,1618477345635,367,0
2960,1618477345729,349,1
2961,1618477345823,356,1
2962,1618477345917,381,1
2963,1618477346011,338,1
2964,1618477346103,382,1
2965,1618477346197,374,1
2966,1618477346291,306,1
2967,1618477346385,309,1
2968,1618477346479,355,1
2969,1618477346573,327,1
2970,1618477346667,331,1
2971,1618477346761,429,1
2972,1618477346855,398,1
2973,1618477346949,343,1
2974,1618477347043,378,1
2975,1618477347137,339,1
2976,1618477347231,269,1
2977,1618477347321,298,1
2978,1618477347415,298,1
2979,1618477347509,297,1
2980,1618477347603,432,1
2981,1618477347697,485,1
2982,1618477347791,436,1
2983,1618477347885,443,1
2984,1618477347979,480,1
2985,1618477348073,398,1
2986,1618477348167,387,1
2987,1618477348261,435,1
2988,1618477348355,396,1
2989,1618477348449,362,1
2990,1618477348540,411,1
2991,1618477348634,404,1
2992,1618477348728,355,1
2993,1618477348822,390,1
2994,1618477348916,414,1
2995,1618477349010,354,1
2996,1618477349104,376,0
2997,1618477349198,360,0
