1220,1618477182163,498,0
1221,1618477182257,473,0
1222,1618477182347,489,0
1223,1618477182441,506,0
1224,1618477182535,470,0
1225,1618477182629,484,0
1226,1618477182723,475,0
1227,1618477182817,476,0
1228,1618477182911,482,0
1229,1618477183005,501,0
1230,1618477183099,485,0
1231,1618477183193,475,0
1232,1618477183287,501,0
1233,1618477183381,490,0
1234,1618477183475,474,0
1235,1618477183565,501,0
1236,1618477183659,489,0
1237,1618477183753,473,0
1238,1618477183847,482,0
1239,1618477183941,494,0
1240,1618477184035,474,0
1241,1618477184129,491,0
1242,1618477184223,499,0
1243,1618477184317,475,0
1244,1618477184411,487,0
1245,1618477184505,502,0
1246,1618477184599,479,0
1247,1618477184693,478,0
1248,1618477184784,504,0
1249,1618477184878,483,0
1250,1618477184972,498,0
1251,1618477185066,505,0
1252,1618477185160,489,0
1253,1618477185254,476,0
1254,1618477185348,500,0
1255,1618477185442,497,0
1256,1618477185536,472,0
1257,1618477185630,495,0
1258,1618477185724,500,0
1259,1618477185818,478,0
1260,1618477185912,495,0
1261,1618477186005,501,0
1262,1618477186099,507,0
1263,1618477186193,484,0
1264,1618477186287,508,0
1265,1618477186381,485,0
1266,1618477186475,479,0
1267,1618477186569,504,0
1268,1618477186663,485,0
1269,1618477186757,482,0
1270,1618477186851,503,1
1271,1618477186945,495,1
1272,1618477187039,483,1
1273,1618477187133,514,1
1274,1618477187225,506,1
1275,1618477187319,495,1
1276,1618477187413,532,1
1277,1618477187507,562,1
1278,1618477187601,565,1
1279,1618477187695,569,1
1280,1618477187789,550,1
1281,1618477187883,454,1
1282,1618477187977,380,1
1283,1618477188071,428,1
1284,1618477188165,454,1
1285,1618477188259,510,1
1286,1618477188353,571,1
1287,1618477188447,476,1
1288,1618477188541,408,1
1289,1618477188635,475,1
1290,1618477188729,467,1
1291,1618477188823,452,1
1292,1618477188917,484,1
1293,1618477189011,483,1
1294,1618477189105,460,1
1295,1618477189199,486,1
1296,1618477189293,497,0
1297,1618477189387,470,0
1298,1618477189481,474,0
1299,1618477189575,500,0
1300,1618477189665,473,0
1301,1618477189759,481,0
1302,1618477189853,500,0
1303,1618477189947,481,0
1304,1618477190041,474,0
1305,1618477190135,499,0
1306,1618477190229,484,0
1307,1618477190323,476,0
1308,1618477190417,498,0
1309,1618477190511,483,0
1310,1618477190605,487,0
1311,1618477190699,499,0
1312,1618477190793,494,0
1313,1618477190888,472,0
1314,1618477190982,494,0
1315,1618477191076,496,0
1316,1618477191170,473,0
1317,1618477191264,488,0
1318,1618477191358,504,0
1319,1618477191452,478,0
1320,1618477191546,481,0
1321,1618477191640,503,0
1322,1618477191734,504,0
1323,1618477191828,477,0
1324,1618477191922,504,0
1325,1618477192016,482,0
1326,1618477192104,474,0
1327,1618477192199,500,0
1328,1618477192294,494,0
1329,1618477192389,473,0
1330,1618477192484,500,0
1331,1618477192579,496,0
1332,1618477192674,471,0
1333,1618477192769,494,0
1334,1618477192864,495,0
1335,1618477192959,473,0
1336,1618477193054,489,0
1337,1618477193149,497,0
1338,1618477193244,470,0
1339,1618477193338,484,0
1340,1618477193432,503,0
1341,1618477193526,482,0
1342,1618477193620,482,0
1343,1618477193714,506,0
1344,1618477193808,482,0
1345,1618477193902,474,0
1346,1618477193996,479,0
1347,1618477194090,491,0
1348,1618477194184,473,0
1349,1618477194278,496,0
1350,1618477194372,496,0
1351,1618477194466,470,0
1352,1618477194557,491,0
1353,1618477194651,500,0
1354,1618477194745,473,0
1355,1618477194839,487,0
1356,1618477194933,500,0
1357,1618477195027,477,0
1358,1618477195121,465,0
1359,1618477195215,507,0
1360,1618477195309,478,0
1361,1618477195403,482,0
1362,1618477195497,502,0
1363,1618477195591,485,0
1364,1618477195685,474,0
1365,1618477195778,502,0
1366,1618477195872,489,0
1367,1618477195966,472,0
1368,1618477196060,499,0
1369,1618477196154,495,0
1370,1618477196248,481,0
1371,1618477196342,493,0
1372,1618477196436,499,0
1373,1618477196530,476,0
1374,1618477196624,488,0
1375,1618477196718,499,0
1376,1618477196812,474,0
1377,1618477196906,482,0
1378,1618477197003,501,0
1379,1618477197097,482,0
1380,1618477197191,474,0
1381,1618477197285,499,0
1382,1618477197379,498,0
1383,1618477197473,471,0
1384,1618477197567,495,0
1385,1618477197661,492,0
1386,1618477197755,472,0
1387,1618477197849,499,0
1388,1618477197943,494,0
1389,1618477198037,470,0
1390,1618477198131,489,0
1391,1618477198224,493,0
1392,1618477198318,470,0
1393,1618477198412,481,0
1394,1618477198506,490,0
1395,1618477198600,468,0
1396,1618477198694,475,0
1397,1618477198788,494,0
1398,1618477198882,467,0
1399,1618477198976,457,0
1400,1618477199070,479,1
1401,1618477199164,448,1
1402,1618477199258,442,1
1403,1618477199352,466,1
1404,1618477199441,475,1
1405,1618477199535,481,1
1406,1618477199629,418,1
1407,1618477199723,402,1
1408,1618477199817,485,1
1409,1618477199911,585,1
1410,1618477200005,596,1
1411,1618477200099,542,1
1412,1618477200193,492,1
1413,1618477200287,482,1
1414,1618477200381,439,1
1415,1618477200475,407,1
1416,1618477200569,399,1
1417,1618477200660,328,1
1418,1618477200754,414,1
1419,1618477200848,465,1
1420,1618477200942,524,1
1421,1618477201036,528,1
1422,1618477201130,574,1
1423,1618477201224,578,1
1424,1618477201318,552,1
1425,1618477201412,556,1
1426,1618477201506,551,1
