3759,1616113020655,453,0
3760,1616113020750,464,0
3761,1616113020845,481,0
3762,1616113020940,459,0
3763,1616113021035,457,0
3764,1616113021130,484,0
3765,1616113021225,463,0
3766,1616113021320,473,0
3767,1616113021415,479,0
3768,1616113021510,467,0
3769,1616113021605,455,0
3770,1616113021699,484,0
3771,1616113021793,475,0
3772,1616113021887,452,0
3773,1616113021981,476,0
3774,1616113022075,481,0
3775,1616113022169,455,0
3776,1616113022263,471,0
3777,1616113022357,480,0
3778,1616113022451,485,0
3779,1616113022545,464,0
3780,1616113022639,484,1
3781,1616113022733,461,1
3782,1616113022827,462,1
3783,1616113022917,488,1
3784,1616113023011,467,1
3785,1616113023105,462,1
3786,1616113023199,486,1
3787,1616113023293,467,1
3788,1616113023387,450,1
3789,1616113023481,462,1
3790,1616113023575,447,1
3791,1616113023669,415,1
3792,1616113023763,442,1
3793,1616113023857,463,1
3794,1616113023951,447,1
3795,1616113024045,463,1
3796,1616113024136,452,1
3797,1616113024230,415,1
3798,1616113024324,431,1
3799,1616113024418,467,1
3800,1616113024512,447,1
3801,1616113024606,448,1
3802,1616113024700,448,1
3803,1616113024794,462,1
3804,1616113024888,447,1
3805,1616113024982,478,1
3806,1616113025076,465,0
3807,1616113025170,449,0
3808,1616113025264,475,0
3809,1616113025357,472,0
3810,1616113025451,449,0
3811,1616113025545,470,0
3812,1616113025639,478,0
3813,1616113025733,454,0
3814,1616113025827,455,0
3815,1616113025921,480,0
3816,1616113026015,454,0
3817,1616113026109,460,0
3818,1616113026203,477,0
3819,1616113026297,458,0
3820,1616113026391,452,0
3821,1616113026485,476,0
3822,1616113026576,458,0
3823,1616113026670,455,0
3824,1616113026764,480,0
3825,1616113026858,465,0
3826,1616113026952,466,0
3827,1616113027046,474,0
3828,1616113027140,471,0
3829,1616113027234,446,0
3830,1616113027328,470,0
3831,1616113027422,476,0
3832,1616113027516,451,0
3833,1616113027610,467,0
3834,1616113027704,481,0
3835,1616113027793,451,0
3836,1616113027887,457,0
3837,1616113027981,482,0
3838,1616113028075,482,0
3839,1616113028169,455,0
3840,1616113028263,480,0
3841,1616113028357,460,0
3842,1616113028451,450,0
3843,1616113028545,475,0
3844,1616113028639,471,0
3845,1616113028733,452,0
3846,1616113028827,475,0
3847,1616113028921,473,0
3848,1616113029013,451,0
3849,1616113029107,473,0
3850,1616113029201,472,0
3851,1616113029295,449,0
3852,1616113029389,465,0
3853,1616113029483,480,0
3854,1616113029577,451,0
3855,1616113029671,462,0
3856,1616113029765,481,0
3857,1616113029859,459,0
3858,1616113029953,457,0
3859,1616113030047,479,0
3860,1616113030141,461,0
3861,1616113030230,452,0
3862,1616113030324,456,0
3863,1616113030418,469,0
3864,1616113030512,452,0
3865,1616113030606,473,0
3866,1616113030700,473,0
3867,1616113030794,445,0
3868,1616113030888,474,0
3869,1616113030982,478,0
3870,1616113031076,449,0
3871,1616113031170,467,0
3872,1616113031264,480,0
3873,1616113031358,453,0
3874,1616113031449,443,0
3875,1616113031543,483,0
3876,1616113031637,457,0
3877,1616113031731,456,0
3878,1616113031825,478,0
3879,1616113031919,462,0
3880,1616113032013,451,0
3881,1616113032107,479,0
3882,1616113032201,468,0
3883,1616113032295,445,0
3884,1616113032389,474,0
3885,1616113032483,472,0
3886,1616113032577,464,0
3887,1616113032668,473,0
3888,1616113032762,481,0
3889,1616113032856,449,0
3890,1616113032950,469,0
3891,1616113033044,480,0
3892,1616113033138,454,0
3893,1616113033232,460,0
3894,1616113033326,478,0
3895,1616113033420,461,0
3896,1616113033514,456,0
3897,1616113033608,481,0
3898,1616113033702,479,0
3899,1616113033796,450,0
3900,1616113033888,477,0
3901,1616113033982,468,0
3902,1616113034076,453,0
3903,1616113034170,478,0
3904,1616113034264,475,0
3905,1616113034358,451,0
3906,1616113034452,468,0
3907,1616113034546,479,0
3908,1616113034640,450,0
3909,1616113034734,469,0
3910,1616113034828,478,0
3911,1616113034922,456,0
3912,1616113035016,465,0
3913,1616113035109,484,0
3914,1616113035202,460,0
3915,1616113035295,457,0
3916,1616113035388,484,0
3917,1616113035481,469,0
3918,1616113035574,459,0
3919,1616113035667,483,0
3920,1616113035760,475,1
3921,1616113035853,456,1
3922,1616113035946,470,1
3923,1616113036039,482,1
3924,1616113036132,455,1
3925,1616113036225,478,1
3926,1616113036324,480,1
3927,1616113036418,430,1
3928,1616113036512,434,1
3929,1616113036606,442,1
3930,1616113036700,413,1
3931,1616113036794,420,1
3932,1616113036888,456,1
3933,1616113036982,434,1
3934,1616113037076,424,1
3935,1616113037170,458,1
3936,1616113037264,452,1
3937,1616113037358,442,1
3938,1616113037452,472,1
3939,1616113037543,470,1
3940,1616113037637,451,1
3941,1616113037731,467,1
3942,1616113037825,483,1
3943,1616113037919,451,1
3944,1616113038013,471,1
3945,1616113038107,482,1
3946,1616113038201,458,0
3947,1616113038295,467,0
3948,1616113038389,483,0
3949,1616113038483,459,0
3950,1616113038577,460,0
3951,1616113038671,482,0
3952,1616113038766,464,0
3953,1616113038859,452,0
3954,1616113038952,481,0
3955,1616113039045,467,0
3956,1616113039138,451,0
3957,1616113039231,479,0
3958,1616113039324,470,0
3959,1616113039417,448,0
3960,1616113039510,469,0
3961,1616113039603,474,0
3962,1616113039696,451,0
3963,1616113039789,466,0
3964,1616113039882,482,0
3965,1616113039981,452,0
3966,1616113040075,463,0
3967,1616113040169,479,0
3968,1616113040263,457,0
3969,1616113040357,457,0
3970,1616113040451,483,0
3971,1616113040545,459,0
3972,1616113040639,450,0
3973,1616113040733,480,0
3974,1616113040827,463,0
3975,1616113040921,450,0
