4667,1616113106828,-537,0
4668,1616113106922,-480,0
4669,1616113107016,-518,0
4670,1616113107110,-547,0
4671,1616113107204,-488,0
4672,1616113107298,-501,0
4673,1616113107392,-542,0
4674,1616113107486,-505,0
4675,1616113107580,-487,0
4676,1616113107674,-482,0
4677,1616113107768,-519,0
4678,1616113107862,-485,0
4679,1616113107956,-539,0
4680,1616113108048,-537,0
4681,1616113108143,-486,0
4682,1616113108238,-519,0
4683,1616113108333,-544,0
4684,1616113108428,-493,0
4685,1616113108523,-508,0
4686,1616113108618,-549,0
4687,1616113108713,-502,0
4688,1616113108808,-501,0
4689,1616113108903,-544,0
4690,1616113108998,-515,0
4691,1616113109093,-483,0
4692,1616113109188,-535,0
4693,1616113109282,-527,0
4694,1616113109376,-487,0
4695,1616113109470,-521,0
4696,1616113109564,-544,0
4697,1616113109658,-491,0
4698,1616113109752,-510,0
4699,1616113109846,-547,0
4700,1616113109940,-516,0
4701,1616113110034,-495,0
4702,1616113110128,-547,0
4703,1616113110222,-513,0
4704,1616113110316,-490,0
4705,1616113110410,-539,0
4706,1616113110500,-527,0
4707,1616113110594,-480,0
4708,1616113110688,-527,0
4709,1616113110782,-538,0
4710,1616113110876,-486,0
4711,1616113110970,-507,0
4712,1616113111064,-537,0
4713,1616113111158,-495,0
4714,1616113111252,-503,0
4715,1616113111346,-548,0
4716,1616113111440,-507,0
4717,1616113111534,-487,0
4718,1616113111628,-540,0
4719,1616113111720,-526,0
4720,1616113111814,-483,0
4721,1616113111908,-529,0
4722,1616113112002,-538,0
4723,1616113112096,-483,0
4724,1616113112190,-549,0
4725,1616113112284,-547,0
4726,1616113112378,-490,0
4727,1616113112472,-494,0
4728,1616113112566,-547,0
4729,1616113112660,-505,0
4730,1616113112754,-487,0
4731,1616113112848,-542,0
4732,1616113112941,-512,0
4733,1616113113034,-472,0
4734,1616113113127,-524,0
4735,1616113113220,-528,1
4736,1616113113313,-530,1
4737,1616113113406,-502,1
4738,1616113113499,-522,1
4739,1616113113592,-574,1
4740,1616113113685,-621,1
4741,1616113113778,-605,1
4742,1616113113871,-486,1
4743,1616113113964,-576,1
4744,1616113114057,-577,1
4745,1616113114156,-566,1
4746,1616113114250,-641,1
4747,1616113114344,-765,1
4748,1616113114438,-772,1
4749,1616113114532,-570,1
4750,1616113114626,-590,1
4751,1616113114720,-607,1
4752,1616113114814,-523,1
4753,1616113114908,-527,1
4754,1616113115002,-557,1
4755,1616113115096,-505,1
4756,1616113115190,-496,0
4757,1616113115284,-548,0
4758,1616113115375,-517,0
4759,1616113115469,-483,0
4760,1616113115563,-508,0
4761,1616113115657,-529,0
4762,1616113115751,-486,0
4763,1616113115845,-528,0
4764,1616113115939,-543,0
4765,1616113116033,-485,0
4766,1616113116127,-514,0
4767,1616113116221,-549,0
4768,1616113116315,-506,0
4769,1616113116409,-494,0
4770,1616113116503,-550,0
4771,1616113116596,-515,0
4772,1616113116690,-492,0
4773,1616113116784,-543,0
4774,1616113116878,-527,0
4775,1616113116972,-482,0
4776,1616113117066,-531,0
4777,1616113117160,-548,0
4778,1616113117254,-485,0
4779,1616113117348,-517,0
4780,1616113117442,-549,0
4781,1616113117536,-500,0
4782,1616113117630,-505,0
4783,1616113117724,-550,0
4784,1616113117815,-485,0
4785,1616113117909,-493,0
4786,1616113118003,-545,0
4787,1616113118097,-524,0
4788,1616113118191,-483,0
4789,1616113118285,-533,0
4790,1616113118379,-533,0
4791,1616113118473,-487,0
4792,1616113118567,-520,0
4793,1616113118661,-549,0
4794,1616113118755,-497,0
4795,1616113118849,-504,0
4796,1616113118943,-492,0
4797,1616113119032,-507,0
4798,1616113119126,-493,0
4799,1616113119220,-547,0
4800,1616113119314,-522,0
4801,1616113119408,-489,0
4802,1616113119502,-541,0
4803,1616113119596,-542,0
4804,1616113119690,-490,0
4805,1616113119784,-525,0
4806,1616113119878,-547,0
4807,1616113119972,-501,0
4808,1616113120066,-527,0
4809,1616113120160,-561,0
4810,1616113120252,-515,1
4811,1616113120346,-510,1
4812,1616113120440,-563,1
4813,1616113120534,-528,1
4814,1616113120628,-477,1
4815,1616113120722,-530,1
4816,1616113120816,-462,1
4817,1616113120910,-384,1
4818,1616113121004,-490,1
4819,1616113121098,-516,1
4820,1616113121192,-572,1
4821,1616113121286,-474,1
4822,1616113121380,-404,1
4823,1616113121469,-613,1
4824,1616113121563,-723,1
4825,1616113121657,-653,1
4826,1616113121751,-717,1
4827,1616113121845,-573,1
4828,1616113121939,-443,1
4829,1616113122033,-522,1
4830,1616113122127,-521,1
4831,1616113122221,-559,1
4832,1616113122315,-572,1
4833,1616113122409,-501,1
4834,1616113122503,-522,1
4835,1616113122597,-558,1
4836,1616113122689,-504,0
4837,1616113122783,-504,0
4838,1616113122877,-549,0
4839,1616113122971,-514,0
4840,1616113123065,-489,0
4841,1616113123159,-543,0
4842,1616113123253,-527,0
4843,1616113123347,-487,0
4844,1616113123441,-549,0
4845,1616113123535,-540,0
4846,1616113123629,-487,0
4847,1616113123723,-514,0
4848,1616113123817,-546,0
4849,1616113123908,-495,0
4850,1616113124002,-502,0
4851,1616113124096,-549,0
4852,1616113124190,-509,0
4853,1616113124284,-490,0
4854,1616113124378,-547,0
4855,1616113124472,-522,0
4856,1616113124566,-539,0
4857,1616113124660,-530,0
4858,1616113124754,-535,0
4859,1616113124848,-490,0
4860,1616113124942,-517,0
4861,1616113125036,-545,0
4862,1616113125127,-490,0
4863,1616113125221,-503,0
4864,1616113125315,-547,0
4865,1616113125409,-505,0
4866,1616113125503,-494,0
4867,1616113125597,-545,0
4868,1616113125691,-515,0
4869,1616113125785,-485,0
4870,1616113125879,-538,0
4871,1616113125973,-537,0
4872,1616113126067,-482,0
4873,1616113126161,-520,0
4874,1616113126255,-547,0
4875,1616113126344,-488,0
4876,1616113126438,-507,0
4877,1616113126532,-553,0
4878,1616113126626,-502,0
4879,1616113126720,-492,0
4880,1616113126814,-493,0
4881,1616113126908,-515,0
4882,1616113127002,-486,0
4883,1616113127096,-535,0
4884,1616113127190,-528,0
4885,1616113127284,-487,0
4886,1616113127378,-524,0
4887,1616113127472,-544,0
4888,1616113127564,-487,0
4889,1616113127658,-507,0
4890,1616113127752,-548,0
4891,1616113127846,-499,0
4892,1616113127940,-482,0
4893,1616113128034,-547,0
