3052,1616112947596,-522,0
3053,1616112947690,-528,0
3054,1616112947784,-540,0
3055,1616112947874,-527,0
3056,1616112947968,-523,0
3057,1616112948062,-539,0
3058,1616112948156,-527,0
3059,1616112948250,-521,0
3060,1616112948344,-536,0
3061,1616112948438,-533,0
3062,1616112948532,-519,0
3063,1616112948626,-520,0
3064,1616112948720,-535,0
3065,1616112948814,-520,0
3066,1616112948908,-528,0
3067,1616112949002,-532,0
3068,1616112949091,-523,0
3069,1616112949185,-530,0
3070,1616112949279,-539,0
3071,1616112949373,-521,0
3072,1616112949467,-527,0
3073,1616112949561,-540,0
3074,1616112949655,-522,0
3075,1616112949749,-529,0
3076,1616112949843,-539,0
3077,1616112949937,-530,0
3078,1616112950031,-525,0
3079,1616112950125,-536,0
3080,1616112950219,-531,0
3081,1616112950307,-519,0
3082,1616112950401,-535,0
3083,1616112950495,-535,0
3084,1616112950589,-522,0
3085,1616112950683,-538,0
3086,1616112950777,-538,0
3087,1616112950871,-539,0
3088,1616112950965,-535,0
3089,1616112951059,-543,0
3090,1616112951153,-528,0
3091,1616112951247,-531,0
3092,1616112951341,-549,0
3093,1616112951435,-534,0
3094,1616112951528,-535,0
3095,1616112951622,-549,0
3096,1616112951716,-539,0
3097,1616112951810,-541,0
3098,1616112951904,-557,1
3099,1616112951998,-563,1
3100,1616112952092,-516,1
3101,1616112952186,-478,1
3102,1616112952280,-399,1
3103,1616112952374,-305,1
3104,1616112952468,-234,1
3105,1616112952562,-178,1
3106,1616112952656,-198,1
3107,1616112952745,-175,1
3108,1616112952839,-252,1
3109,1616112952933,-263,1
3110,1616112953027,-328,1
3111,1616112953121,-397,1
3112,1616112953215,-414,1
3113,1616112953309,-391,1
3114,1616112953403,-344,1
3115,1616112953497,-321,1
3116,1616112953591,-391,1
3117,1616112953685,-499,1
3118,1616112953779,-592,1
3119,1616112953873,-593,1
3120,1616112953965,-580,1
3121,1616112954180,-558,1
3122,1616112954395,-535,1
3123,1616112954610,-523,1
3124,1616112954825,-533,1
3125,1616112955040,-517,1
3126,1616112955255,-522,0
3127,1616112955470,-531,0
3128,1616112955685,-517,0
3129,1616112955900,-521,0
3130,1616112956115,-530,0
3131,1616112956330,-513,0
3132,1616112956545,-512,0
3133,1616112956765,-10,0
3134,1616112956859,-512,0
3135,1616112956953,-512,0
3136,1616112957047,-522,0
3137,1616112957141,-519,0
3138,1616112957235,-507,0
3139,1616112957329,-526,0
3140,1616112957423,-522,0
3141,1616112957517,-506,0
3142,1616112957611,-520,0
3143,1616112957705,-525,0
3144,1616112957799,-507,0
3145,1616112957893,-519,0
3146,1616112957986,-525,0
3147,1616112958080,-521,0
3148,1616112958174,-516,0
3149,1616112958268,-531,0
3150,1616112958362,-509,0
3151,1616112958456,-512,0
3152,1616112958550,-522,0
3153,1616112958644,-517,0
3154,1616112958738,-508,0
3155,1616112958832,-524,0
3156,1616112958926,-521,0
3157,1616112959020,-507,0
3158,1616112959114,-522,0
3159,1616112959210,-530,0
3160,1616112959304,-506,0
3161,1616112959398,-518,0
3162,1616112959492,-526,0
3163,1616112959586,-510,0
3164,1616112959680,-518,0
3165,1616112959774,-525,0
3166,1616112959868,-509,0
3167,1616112959962,-514,0
3168,1616112960056,-526,0
3169,1616112960150,-513,0
3170,1616112960244,-513,0
3171,1616112960338,-519,0
3172,1616112960430,-515,0
3173,1616112960524,-508,0
3174,1616112960618,-521,0
3175,1616112960712,-518,0
3176,1616112960806,-504,0
3177,1616112960900,-523,0
3178,1616112960994,-522,0
3179,1616112961088,-508,0
3180,1616112961182,-519,0
3181,1616112961276,-519,0
3182,1616112961370,-507,0
3183,1616112961464,-503,0
3184,1616112961558,-521,0
3185,1616112961649,-510,1
3186,1616112961743,-511,1
3187,1616112961837,-523,1
3188,1616112961931,-509,1
3189,1616112962025,-501,1
3190,1616112962119,-513,1
3191,1616112962213,-493,1
3192,1616112962307,-471,1
3193,1616112962401,-477,1
3194,1616112962495,-411,1
3195,1616112962589,-347,1
3196,1616112962683,-289,1
3197,1616112962777,-343,1
3198,1616112962866,-380,1
3199,1616112962960,-388,1
3200,1616112963054,-318,1
3201,1616112963148,-228,1
3202,1616112963242,-79,1
3203,1616112963336,2,1
3204,1616112963430,-39,1
3205,1616112963524,-103,1
3206,1616112963618,-158,1
3207,1616112963712,-315,1
3208,1616112963806,-360,1
3209,1616112963900,-419,1
3210,1616112963994,-467,1
3211,1616112964087,-486,1
3212,1616112964181,-510,1
3213,1616112964275,-512,1
3214,1616112964369,-508,1
3215,1616112964463,-520,1
3216,1616112964557,-517,0
3217,1616112964651,-504,0
3218,1616112964745,-516,0
3219,1616112964839,-524,0
3220,1616112964933,-508,0
3221,1616112965027,-518,0
3222,1616112965121,-526,0
3223,1616112965215,-511,0
3224,1616112965306,-516,0
3225,1616112965400,-527,0
3226,1616112965494,-518,0
3227,1616112965588,-513,0
3228,1616112965682,-530,0
3229,1616112965776,-517,0
3230,1616112965870,-507,0
3231,1616112965964,-524,0
3232,1616112966058,-521,0
3233,1616112966152,-509,0
3234,1616112966246,-524,0
3235,1616112966340,-524,0
3236,1616112966434,-510,0
3237,1616112966524,-517,0
3238,1616112966618,-525,0
3239,1616112966712,-507,0
3240,1616112966806,-516,0
3241,1616112966900,-531,0
3242,1616112966994,-514,0
3243,1616112967088,-515,0
3244,1616112967182,-526,0
3245,1616112967276,-519,0
3246,1616112967370,-512,0
3247,1616112967464,-528,0
3248,1616112967558,-517,0
3249,1616112967652,-509,0
3250,1616112967742,-523,0
3251,1616112967836,-523,0
3252,1616112967930,-507,0
