7810,1618476720521,585,0
7811,1618476720615,566,0
7812,1618476720709,558,0
7813,1618476720801,585,0
7814,1618476720895,567,0
7815,1618476720989,554,0
7816,1618476721083,585,0
7817,1618476721177,575,0
7818,1618476721271,552,0
7819,1618476721365,579,0
7820,1618476721459,580,0
7821,1618476721553,554,0
7822,1618476721647,573,0
7823,1618476721741,587,0
7824,1618476721835,556,0
7825,1618476721929,564,0
7826,1618476722020,557,0
7827,1618476722114,561,0
7828,1618476722208,564,0
7829,1618476722302,587,0
7830,1618476722396,567,0
7831,1618476722490,557,0
7832,1618476722584,588,0
7833,1618476722678,573,0
7834,1618476722772,556,0
7835,1618476722866,582,0
7836,1618476722960,577,0
7837,1618476723054,555,0
7838,1618476723148,566,0
7839,1618476723241,580,0
7840,1618476723335,557,0
7841,1618476723429,577,0
7842,1618476723523,586,0
7843,1618476723617,555,0
7844,1618476723711,569,0
7845,1618476723805,587,0
7846,1618476723899,563,0
7847,1618476723993,562,0
7848,1618476724087,589,0
7849,1618476724181,566,0
7850,1618476724275,578,0
7851,1618476724369,585,0
7852,1618476724460,574,0
7853,1618476724554,557,0
7854,1618476724648,584,0
7855,1618476724742,578,0
7856,1618476724836,552,0
7857,1618476724930,572,0
7858,1618476725024,578,0
7859,1618476725118,554,0
7860,1618476725212,569,1
7861,1618476725306,579,1
7862,1618476725400,582,1
7863,1618476725494,561,1
7864,1618476725588,576,1
7865,1618476725678,549,1
7866,1618476725772,545,1
7867,1618476725866,563,1
7868,1618476725960,537,1
7869,1618476726054,516,1
7870,1618476726148,537,1
7871,1618476726242,581,1
7872,1618476726336,583,1
7873,1618476726430,527,1
7874,1618476726524,521,1
7875,1618476726618,596,1
7876,1618476726712,639,1
7877,1618476726806,616,1
7878,1618476726899,534,1
7879,1618476726993,531,1
7880,1618476727087,501,1
7881,1618476727181,446,1
7882,1618476727275,397,1
7883,1618476727369,536,1
7884,1618476727463,537,1
7885,1618476727557,621,1
7886,1618476727651,628,1
7887,1618476727745,634,1
7888,1618476727839,627,1
7889,1618476727933,652,1
7890,1618476728027,631,1
7891,1618476728124,604,1
7892,1618476728218,619,1
7893,1618476728312,607,1
7894,1618476728406,580,1
7895,1618476728500,592,1
7896,1618476728594,599,1
7897,1618476728688,569,1
7898,1618476728782,570,1
7899,1618476728876,595,1
7900,1618476728970,567,1
7901,1618476729064,573,0
7902,1618476729158,595,0
7903,1618476729252,570,0
7904,1618476729341,564,0
7905,1618476729435,590,0
7906,1618476729529,567,0
7907,1618476729623,562,0
7908,1618476729717,591,0
7909,1618476729811,574,0
7910,1618476729905,575,0
7911,1618476729999,582,0
7912,1618476730093,577,0
7913,1618476730187,556,0
7914,1618476730281,580,0
7915,1618476730375,582,0
7916,1618476730469,559,0
7917,1618476730559,577,0
7918,1618476730653,584,0
7919,1618476730747,561,0
7920,1618476730841,566,0
7921,1618476730935,589,0
7922,1618476731029,592,0
7923,1618476731123,564,0
7924,1618476731217,590,0
7925,1618476731311,571,0
7926,1618476731405,561,0
7927,1618476731499,582,0
7928,1618476731593,578,0
7929,1618476731687,557,0
7930,1618476731780,586,0
7931,1618476731874,582,0
7932,1618476731968,560,0
7933,1618476732062,576,0
7934,1618476732156,578,0
7935,1618476732250,558,0
7936,1618476732344,572,0
7937,1618476732438,588,0
7938,1618476732532,559,0
7939,1618476732626,566,0
7940,1618476732720,589,0
7941,1618476732814,565,0
7942,1618476732908,566,0
7943,1618476732998,588,0
7944,1618476733092,570,0
7945,1618476733186,558,0
7946,1618476733280,566,0
7947,1618476733374,574,0
7948,1618476733468,555,0
7949,1618476733562,580,0
7950,1618476733656,579,0
7951,1618476733750,557,0
7952,1618476733844,581,0
7953,1618476733938,584,0
7954,1618476734032,558,0
7955,1618476734126,567,0
7956,1618476734214,586,0
7957,1618476734308,560,0
7958,1618476734402,552,0
7959,1618476734496,590,0
7960,1618476734590,563,0
7961,1618476734684,563,0
7962,1618476734778,586,0
7963,1618476734872,568,0
7964,1618476734966,559,0
7965,1618476735060,585,0
7966,1618476735154,574,0
7967,1618476735248,555,0
7968,1618476735342,581,0
7969,1618476735437,580,0
7970,1618476735531,566,0
7971,1618476735625,575,0
7972,1618476735719,587,0
7973,1618476735813,557,0
7974,1618476735907,576,0
7975,1618476736001,588,0
7976,1618476736095,557,0
7977,1618476736189,564,0
7978,1618476736283,589,0
7979,1618476736377,565,0
7980,1618476736471,558,0
7981,1618476736565,586,0
7982,1618476736654,586,0
7983,1618476736748,558,0
7984,1618476736842,585,0
7985,1618476736936,579,0
7986,1618476737030,558,0
7987,1618476737124,579,0
7988,1618476737218,579,0
7989,1618476737312,556,0
7990,1618476737406,574,0
7991,1618476737500,582,0
7992,1618476737594,557,0
7993,1618476737688,569,0
7994,1618476737782,584,0
7995,1618476737873,562,0
7996,1618476737967,572,0
7997,1618476738061,590,0
7998,1618476738155,566,0
7999,1618476738249,561,0
8000,1618476738343,586,0
8001,1618476738437,571,0
8002,1618476738531,561,0
8003,1618476738625,578,0
8004,1618476738719,577,0
8005,1618476738813,557,0
