6157,1618478066612,518,0
6158,1618478066706,470,0
6159,1618478066800,557,0
6160,1618478066894,538,0
6161,1618478066988,495,0
6162,1618478067082,535,0
6163,1618478067176,560,0
6164,1618478067270,471,0
6165,1618478067364,511,0
6166,1618478067458,567,0
6167,1618478067552,488,0
6168,1618478067646,486,0
6169,1618478067740,575,0
6170,1618478067834,513,0
6171,1618478067928,473,0
6172,1618478068022,555,0
6173,1618478068116,476,0
6174,1618478068204,469,0
6175,1618478068298,540,0
6176,1618478068392,557,0
6177,1618478068486,466,0
6178,1618478068580,517,0
6179,1618478068674,570,0
6180,1618478068768,485,0
6181,1618478068862,492,0
6182,1618478068956,572,0
6183,1618478069050,510,0
6184,1618478069144,475,0
6185,1618478069238,470,0
6186,1618478069332,526,0
6187,1618478069423,465,0
6188,1618478069518,542,0
6189,1618478069613,553,0
6190,1618478069708,471,0
6191,1618478069803,521,0
6192,1618478069898,561,0
6193,1618478069993,479,0
6194,1618478070088,497,0
6195,1618478070183,569,0
6196,1618478070278,504,0
6197,1618478070373,488,0
6198,1618478070468,561,0
6199,1618478070563,522,0
6200,1618478070656,464,0
6201,1618478070750,548,0
6202,1618478070844,546,0
6203,1618478070938,465,0
6204,1618478071032,526,0
6205,1618478071126,563,0
6206,1618478071220,474,0
6207,1618478071314,496,0
6208,1618478071408,567,0
6209,1618478071502,517,0
6210,1618478071596,483,1
6211,1618478071690,566,1
6212,1618478071784,521,1
6213,1618478071876,484,1
6214,1618478071971,604,1
6215,1618478072066,672,1
6216,1618478072161,686,1
6217,1618478072256,846,1
6218,1618478072351,641,1
6219,1618478072446,426,1
6220,1618478072541,431,1
6221,1618478072636,699,1
6222,1618478072731,569,1
6223,1618478072826,523,1
6224,1618478072921,590,1
6225,1618478073016,515,1
6226,1618478073109,470,1
6227,1618478073203,561,1
6228,1618478073297,537,1
6229,1618478073391,465,1
6230,1618478073485,536,1
6231,1618478073579,554,0
6232,1618478073673,469,0
6233,1618478073767,571,0
6234,1618478073861,567,0
6235,1618478073955,487,0
6236,1618478074049,494,0
6237,1618478074143,568,0
6238,1618478074237,509,0
6239,1618478074329,471,0
6240,1618478074423,561,0
6241,1618478074517,533,0
6242,1618478074611,463,0
6243,1618478074705,545,0
6244,1618478074799,552,0
6245,1618478074893,567,0
6246,1618478074987,516,0
6247,1618478075081,566,0
6248,1618478075175,480,0
6249,1618478075269,494,0
6250,1618478075363,570,0
6251,1618478075457,509,0
6252,1618478075549,480,0
6253,1618478075643,565,0
6254,1618478075737,529,0
6255,1618478075831,467,0
6256,1618478075925,550,0
6257,1618478076019,535,0
6258,1618478076113,467,0
6259,1618478076207,526,0
6260,1618478076301,567,0
6261,1618478076395,483,0
6262,1618478076489,499,0
6263,1618478076583,572,0
6264,1618478076677,499,0
6265,1618478076765,483,0
6266,1618478076859,565,0
6267,1618478076953,524,0
6268,1618478077047,468,0
6269,1618478077141,505,0
6270,1618478077235,545,0
6271,1618478077329,466,0
6272,1618478077423,529,0
6273,1618478077517,563,0
6274,1618478077611,474,0
6275,1618478077705,507,0
6276,1618478077799,570,0
6277,1618478077893,495,0
6278,1618478077986,485,0
6279,1618478078080,568,0
6280,1618478078174,514,0
6281,1618478078268,480,0
6282,1618478078362,554,0
6283,1618478078456,546,0
6284,1618478078550,465,0
6285,1618478078644,534,0
6286,1618478078738,562,0
6287,1618478078832,472,0
6288,1618478078926,514,0
6289,1618478079020,573,0
6290,1618478079114,485,0
6291,1618478079204,487,0
6292,1618478079298,570,0
6293,1618478079392,468,0
6294,1618478079486,469,0
6295,1618478079580,561,0
6296,1618478079674,539,0
6297,1618478079768,467,0
6298,1618478079862,537,0
6299,1618478079956,555,0
6300,1618478080050,469,0
6301,1618478080144,515,0
6302,1618478080238,565,0
6303,1618478080332,487,0
6304,1618478080423,491,0
6305,1618478080517,474,0
6306,1618478080611,508,0
6307,1618478080705,473,0
6308,1618478080799,564,0
6309,1618478080893,533,0
6310,1618478080987,468,0
6311,1618478081081,543,0
6312,1618478081175,554,0
6313,1618478081269,470,0
6314,1618478081363,518,0
6315,1618478081457,568,0
6316,1618478081551,480,0
6317,1618478081640,513,0
6318,1618478081734,570,0
6319,1618478081828,504,0
6320,1618478081922,479,0
6321,1618478082016,563,0
6322,1618478082110,528,0
6323,1618478082204,465,0
6324,1618478082298,553,0
6325,1618478082392,551,0
6326,1618478082486,467,0
6327,1618478082580,530,0
6328,1618478082674,568,0
6329,1618478082768,541,0
6330,1618478082859,500,0
6331,1618478082953,570,0
6332,1618478083047,497,0
6333,1618478083141,479,0
6334,1618478083235,568,0
6335,1618478083329,520,0
6336,1618478083423,468,0
6337,1618478083517,553,0
6338,1618478083611,546,0
6339,1618478083705,467,0
6340,1618478083799,530,0
6341,1618478083893,562,0
6342,1618478083987,474,0
6343,1618478084079,505,0
6344,1618478084176,573,0
6345,1618478084273,494,1
6346,1618478084370,486,1
6347,1618478084467,573,1
6348,1618478084564,520,1
6349,1618478084661,502,1
6350,1618478084758,588,1
6351,1618478084855,589,1
6352,1618478084952,506,1
6353,1618478085049,784,1
6354,1618478085146,695,1
6355,1618478085243,434,1
6356,1618478085345,436,1
6357,1618478085435,512,1
6358,1618478085525,450,1
6359,1618478085615,549,1
6360,1618478085705,835,1
6361,1618478085795,776,1
6362,1618478085885,728,1
6363,1618478085975,715,1
6364,1618478086065,648,1
6365,1618478086155,628,1
6366,1618478086245,574,1
6367,1618478086335,570,1
6368,1618478086425,476,1
6369,1618478086520,518,1
6370,1618478086613,566,1
6371,1618478086706,483,0
6372,1618478086799,493,0
6373,1618478086892,568,0
6374,1618478086985,506,0
6375,1618478087078,475,0
6376,1618478087171,564,0
6377,1618478087264,511,0
6378,1618478087357,463,0
6379,1618478087450,545,0
6380,1618478087543,553,0
6381,1618478087636,469,0
6382,1618478087735,522,0
6383,1618478087829,569,0
6384,1618478087923,480,0
6385,1618478088017,493,0
6386,1618478088111,570,0
6387,1618478088205,503,0
6388,1618478088299,476,0
6389,1618478088393,488,0
6390,1618478088487,525,0
6391,1618478088581,466,0
6392,1618478088675,546,0
6393,1618478088769,548,0
6394,1618478088863,471,0
6395,1618478088956,525,0
6396,1618478089050,564,0
6397,1618478089144,480,0
6398,1618478089238,501,0
6399,1618478089332,573,0
6400,1618478089426,499,0
6401,1618478089520,468,0
6402,1618478089614,563,0
6403,1618478089708,523,0
6404,1618478089802,471,0
6405,1618478089896,547,0
6406,1618478089990,550,0
6407,1618478090084,465,0
6408,1618478090173,531,0
6409,1618478090267,566,0
6410,1618478090361,479,0
6411,1618478090455,508,0
6412,1618478090549,570,0
6413,1618478090643,467,0
6414,1618478090737,488,0
6415,1618478090831,574,0
6416,1618478090925,516,0
6417,1618478091019,470,0
6418,1618478091113,553,0
6419,1618478091207,543,0
6420,1618478091301,461,0
6421,1618478091392,536,0
