3052,1616112947596,478,0
3053,1616112947690,469,0
3054,1616112947784,451,0
3055,1616112947874,477,0
3056,1616112947968,472,0
3057,1616112948062,451,0
3058,1616112948156,470,0
3059,1616112948250,476,0
3060,1616112948344,450,0
3061,1616112948438,468,0
3062,1616112948532,478,0
3063,1616112948626,479,0
3064,1616112948720,460,0
3065,1616112948814,479,0
3066,1616112948908,457,0
3067,1616112949002,455,0
3068,1616112949091,480,0
3069,1616112949185,459,0
3070,1616112949279,452,0
3071,1616112949373,475,0
3072,1616112949467,465,0
3073,1616112949561,450,0
3074,1616112949655,477,0
3075,1616112949749,468,0
3076,1616112949843,446,0
3077,1616112949937,469,0
3078,1616112950031,474,0
3079,1616112950125,450,0
3080,1616112950219,464,0
3081,1616112950307,474,0
3082,1616112950401,447,0
3083,1616112950495,453,0
3084,1616112950589,473,0
3085,1616112950683,445,0
3086,1616112950777,441,0
3087,1616112950871,440,0
3088,1616112950965,443,0
3089,1616112951059,434,0
3090,1616112951153,454,1
3091,1616112951247,444,1
3092,1616112951341,420,1
3093,1616112951435,439,1
3094,1616112951528,420,1
3095,1616112951622,401,1
3096,1616112951716,403,1
3097,1616112951810,397,1
3098,1616112951904,346,1
3099,1616112951998,321,1
3100,1616112952092,333,1
3101,1616112952186,413,1
3102,1616112952280,548,1
3103,1616112952374,636,1
3104,1616112952468,707,1
3105,1616112952562,663,1
3106,1616112952656,620,1
3107,1616112952745,445,1
3108,1616112952839,445,1
3109,1616112952933,473,1
3110,1616112953027,453,1
3111,1616112953121,439,1
3112,1616112953215,394,1
3113,1616112953309,511,1
3114,1616112953403,606,1
3115,1616112953497,655,1
3116,1616112953591,661,1
3117,1616112953685,539,1
3118,1616112953779,324,1
3119,1616112953873,330,1
3120,1616112953965,366,1
3121,1616112954180,416,1
3122,1616112954395,462,1
3123,1616112954610,481,1
3124,1616112954825,462,1
3125,1616112955040,494,1
3126,1616112955255,480,0
3127,1616112955470,471,0
3128,1616112955685,499,0
3129,1616112955900,494,0
3130,1616112956115,473,0
3131,1616112956330,502,0
3132,1616112956545,498,0
3133,1616112956765,565,0
3134,1616112956859,497,0
3135,1616112956953,500,0
3136,1616112957047,477,0
3137,1616112957141,492,0
3138,1616112957235,508,0
3139,1616112957329,482,0
3140,1616112957423,493,0
3141,1616112957517,509,0
3142,1616112957611,491,0
3143,1616112957705,487,0
3144,1616112957799,510,0
3145,1616112957893,491,0
3146,1616112957986,480,0
3147,1616112958080,488,0
3148,1616112958174,501,0
3149,1616112958268,480,0
3150,1616112958362,500,0
3151,1616112958456,504,0
3152,1616112958550,481,0
3153,1616112958644,504,0
3154,1616112958738,509,0
3155,1616112958832,479,0
3156,1616112958926,496,0
3157,1616112959020,509,0
3158,1616112959114,485,0
3159,1616112959210,476,0
3160,1616112959304,514,0
3161,1616112959398,487,0
3162,1616112959492,489,0
3163,1616112959586,507,0
3164,1616112959680,490,0
3165,1616112959774,481,0
3166,1616112959868,510,0
3167,1616112959962,496,0
3168,1616112960056,479,0
3169,1616112960150,504,0
3170,1616112960244,505,0
3171,1616112960338,487,0
3172,1616112960430,502,0
3173,1616112960524,511,0
3174,1616112960618,482,0
3175,1616112960712,497,0
3176,1616112960806,508,0
3177,1616112960900,475,0
3178,1616112960994,490,0
3179,1616112961088,508,0
3180,1616112961182,487,0
3181,1616112961276,478,0
3182,1616112961370,506,0
3183,1616112961464,500,0
3184,1616112961558,478,0
3185,1616112961649,499,1
3186,1616112961743,490,1
3187,1616112961837,469,1
3188,1616112961931,491,1
3189,1616112962025,484,1
3190,1616112962119,449,1
3191,1616112962213,456,1
3192,1616112962307,446,1
3193,1616112962401,402,1
3194,1616112962495,458,1
3195,1616112962589,443,1
3196,1616112962683,483,1
3197,1616112962777,564,1
3198,1616112962866,640,1
3199,1616112962960,470,1
3200,1616112963054,379,1
3201,1616112963148,338,1
3202,1616112963242,304,1
3203,1616112963336,199,1
3204,1616112963430,215,1
3205,1616112963524,380,1
3206,1616112963618,358,1
3207,1616112963712,381,1
3208,1616112963806,359,1
3209,1616112963900,319,1
3210,1616112963994,424,1
3211,1616112964087,474,1
3212,1616112964181,462,1
3213,1616112964275,484,1
3214,1616112964369,501,1
3215,1616112964463,478,1
3216,1616112964557,489,0
3217,1616112964651,509,0
3218,1616112964745,488,0
3219,1616112964839,478,0
3220,1616112964933,510,0
3221,1616112965027,492,0
3222,1616112965121,480,0
3223,1616112965215,507,0
3224,1616112965306,502,0
3225,1616112965400,480,0
3226,1616112965494,503,0
3227,1616112965588,507,0
3228,1616112965682,479,0
3229,1616112965776,501,0
3230,1616112965870,511,0
3231,1616112965964,482,0
3232,1616112966058,491,0
3233,1616112966152,512,0
3234,1616112966246,487,0
3235,1616112966340,490,0
3236,1616112966434,510,0
3237,1616112966524,494,0
3238,1616112966618,486,0
3239,1616112966712,506,0
3240,1616112966806,498,0
3241,1616112966900,483,0
3242,1616112966994,512,0
3243,1616112967088,501,0
3244,1616112967182,478,0
3245,1616112967276,499,0
3246,1616112967370,506,0
3247,1616112967464,481,0
3248,1616112967558,497,0
3249,1616112967652,513,0
3250,1616112967742,482,0
3251,1616112967836,495,0
3252,1616112967930,515,0
