0,1616112660820,441,0
1,1616112660914,468,0
2,1616112661008,479,0
3,1616112661102,512,0
4,1616112661196,503,0
5,1616112661290,430,0
6,1616112661384,433,0
7,1616112661478,496,0
8,1616112661572,503,0
9,1616112661666,474,0
10,1616112661760,457,1
11,1616112661854,426,1
12,1616112661948,425,1
13,1616112662040,479,1
14,1616112662134,451,1
15,1616112662228,350,1
16,1616112662322,297,1
17,1616112662416,274,1
18,1616112662510,77,1
19,1616112662604,81,1
20,1616112662698,256,1
21,1616112662792,232,1
22,1616112662886,504,1
23,1616112662980,405,1
24,1616112663074,543,1
25,1616112663168,905,1
26,1616112663256,883,1
27,1616112663350,924,1
28,1616112663444,898,1
29,1616112663538,883,1
30,1616112663632,645,1
31,1616112663726,574,1
32,1616112663820,508,1
33,1616112663914,508,1
34,1616112664008,507,1
35,1616112664102,504,1
36,1616112664196,498,0
37,1616112664290,436,0
38,1616112664384,439,0
39,1616112664475,516,0
40,1616112664569,520,0
41,1616112664663,472,0
42,1616112664757,469,0
43,1616112664851,455,0
44,1616112664945,477,0
45,1616112665039,524,0
46,1616112665133,516,0
47,1616112665227,446,0
48,1616112665321,440,0
49,1616112665415,492,0
50,1616112665509,498,0
51,1616112665603,503,0
52,1616112665694,491,0
53,1616112665788,435,0
54,1616112665882,441,0
55,1616112665976,517,0
56,1616112666070,519,0
57,1616112666164,470,0
58,1616112666258,461,0
59,1616112666352,464,0
60,1616112666446,469,0
61,1616112666540,521,0
62,1616112666634,517,0
63,1616112666728,441,0
64,1616112666822,439,0
65,1616112666913,493,0
66,1616112667007,502,0
67,1616112667101,498,0
68,1616112667195,491,0
69,1616112667289,441,0
70,1616112667383,444,0
71,1616112667477,517,0
72,1616112667571,521,0
73,1616112667665,463,0
74,1616112667759,448,0
75,1616112667853,464,0
76,1616112667947,472,0
77,1616112668041,522,0
78,1616112668133,519,0
79,1616112668227,441,0
80,1616112668321,442,0
81,1616112668415,491,0
82,1616112668509,500,0
83,1616112668603,495,0
84,1616112668697,489,0
85,1616112668791,445,0
86,1616112668885,443,0
87,1616112668979,525,0
88,1616112669073,520,0
89,1616112669167,461,0
90,1616112669261,448,0
91,1616112669350,466,0
92,1616112669444,473,0
93,1616112669538,516,0
94,1616112669632,509,0
95,1616112669726,439,0
96,1616112669820,436,0
97,1616112669914,501,0
98,1616112670008,503,0
99,1616112670102,491,0
100,1616112670196,484,0
101,1616112670290,441,0
102,1616112670384,449,0
103,1616112670478,518,0
104,1616112670573,517,0
105,1616112670668,457,0
106,1616112670763,452,0
107,1616112670858,472,0
108,1616112670953,477,0
109,1616112671048,517,0
110,1616112671143,510,0
111,1616112671238,437,0
112,1616112671333,435,0
113,1616112671428,501,0
114,1616112671523,510,0
115,1616112671618,490,0
116,1616112671713,484,0
117,1616112671804,444,0
118,1616112671898,445,0
119,1616112671992,520,0
120,1616112672086,523,0
121,1616112672180,460,0
122,1616112672274,452,0
123,1616112672368,465,0
124,1616112672462,473,0
125,1616112672556,519,0
126,1616112672650,511,0
127,1616112672744,442,0
128,1616112672838,439,0
129,1616112672932,495,0
130,1616112673022,507,0
131,1616112673117,493,0
132,1616112673212,481,0
133,1616112673307,446,0
134,1616112673402,452,0
135,1616112673497,517,0
136,1616112673592,518,0
137,1616112673687,460,0
138,1616112673782,454,0
139,1616112673877,458,0
140,1616112673972,466,1
141,1616112674067,511,1
142,1616112674162,509,1
143,1616112674256,439,1
144,1616112674350,450,1
145,1616112674444,557,1
146,1616112674538,602,1
147,1616112674632,466,1
148,1616112674726,613,1
149,1616112674820,497,1
150,1616112674914,575,1
151,1616112675008,546,1
152,1616112675102,509,1
153,1616112675196,451,1
154,1616112675290,547,1
155,1616112675384,473,1
156,1616112675475,361,1
157,1616112675569,455,1
158,1616112675663,477,1
159,1616112675757,420,1
160,1616112675851,423,1
161,1616112675945,484,0
162,1616112676039,491,0
163,1616112676133,496,0
164,1616112676227,483,0
165,1616112676321,439,0
166,1616112676415,437,0
167,1616112676509,510,0
168,1616112676603,520,0
169,1616112676698,472,0
170,1616112676791,464,0
171,1616112676884,458,0
172,1616112676977,461,0
173,1616112677070,517,0
174,1616112677163,517,0
175,1616112677256,451,0
176,1616112677349,441,0
177,1616112677442,479,0
