8158,1618476746999,544,0
8159,1618476747093,459,0
8160,1618476747187,538,0
8161,1618476747281,471,0
8162,1618476747375,444,0
8163,1618476747469,535,0
8164,1618476747564,495,0
8165,1618476747659,431,0
8166,1618476747754,515,0
8167,1618476747849,518,0
8168,1618476747944,434,0
8169,1618476748039,495,0
8170,1618476748134,528,0
8171,1618476748229,445,0
8172,1618476748324,465,0
8173,1618476748419,540,0
8174,1618476748514,469,0
8175,1618476748609,448,0
8176,1618476748704,535,0
8177,1618476748796,487,0
8178,1618476748890,431,0
8179,1618476748984,521,0
8180,1618476749078,506,0
8181,1618476749172,437,0
8182,1618476749266,493,0
8183,1618476749360,528,0
8184,1618476749454,441,0
8185,1618476749548,476,0
8186,1618476749642,540,0
8187,1618476749736,462,0
8188,1618476749830,452,0
8189,1618476749924,536,0
8190,1618476750012,482,0
8191,1618476750106,438,0
8192,1618476750200,524,0
8193,1618476750294,507,0
8194,1618476750388,463,0
8195,1618476750482,507,0
8196,1618476750576,525,0
8197,1618476750670,440,0
8198,1618476750764,481,0
8199,1618476750858,537,0
8200,1618476750952,457,0
8201,1618476751046,457,0
8202,1618476751140,541,0
8203,1618476751234,479,0
8204,1618476751328,438,0
8205,1618476751422,526,0
8206,1618476751516,438,0
8207,1618476751610,439,0
8208,1618476751704,509,0
8209,1618476751798,524,0
8210,1618476751892,436,1
8211,1618476751986,489,1
8212,1618476752080,540,1
8213,1618476752174,458,1
8214,1618476752268,492,1
8215,1618476752362,555,1
8216,1618476752452,520,1
8217,1618476752547,449,1
8218,1618476752642,533,1
8219,1618476752737,721,1
8220,1618476752832,578,1
8221,1618476752927,524,1
8222,1618476753022,449,1
8223,1618476753117,361,1
8224,1618476753212,437,1
8225,1618476753307,465,1
8226,1618476753402,442,1
8227,1618476753497,552,1
8228,1618476753592,797,1
8229,1618476753686,726,1
8230,1618476753780,719,1
8231,1618476753874,725,1
8232,1618476753968,639,1
8233,1618476754062,538,1
8234,1618476754156,575,1
8235,1618476754250,545,1
8236,1618476754344,447,1
8237,1618476754438,498,1
8238,1618476754532,530,1
8239,1618476754626,443,1
8240,1618476754720,466,1
8241,1618476754814,538,0
8242,1618476754905,481,0
8243,1618476754999,452,0
8244,1618476755093,534,0
8245,1618476755187,484,0
8246,1618476755281,438,0
8247,1618476755375,516,0
8248,1618476755469,509,0
8249,1618476755563,433,0
8250,1618476755657,495,0
8251,1618476755751,530,0
8252,1618476755845,439,0
8253,1618476755939,472,0
8254,1618476756033,518,0
8255,1618476756125,461,0
8256,1618476756220,453,0
8257,1618476756315,536,0
8258,1618476756410,482,0
8259,1618476756505,441,0
8260,1618476756600,524,0
8261,1618476756695,509,0
8262,1618476756790,435,0
8263,1618476756885,503,0
8264,1618476756980,526,0
8265,1618476757075,435,0
8266,1618476757170,539,0
8267,1618476757265,538,0
8268,1618476757359,453,0
8269,1618476757453,461,0
8270,1618476757547,537,0
8271,1618476757641,476,0
8272,1618476757735,441,0
8273,1618476757829,532,0
8274,1618476757923,502,0
8275,1618476758017,431,0
8276,1618476758111,511,0
8277,1618476758205,521,0
8278,1618476758299,536,0
8279,1618476758393,488,0
8280,1618476758487,533,0
8281,1618476758576,449,0
8282,1618476758670,464,0
8283,1618476758764,539,0
8284,1618476758858,472,0
8285,1618476758952,445,0
8286,1618476759046,534,0
8287,1618476759140,495,0
8288,1618476759234,434,0
8289,1618476759328,515,0
8290,1618476759422,502,0
8291,1618476759516,436,0
8292,1618476759610,493,0
8293,1618476759704,534,0
8294,1618476759797,446,0
8295,1618476759891,466,0
8296,1618476759985,540,0
8297,1618476760079,463,0
8298,1618476760173,449,0
8299,1618476760267,532,0
8300,1618476760361,491,0
8301,1618476760455,435,0
8302,1618476760549,472,0
8303,1618476760643,513,0
8304,1618476760737,435,0
8305,1618476760831,499,0
8306,1618476760925,530,0
8307,1618476761015,444,0
8308,1618476761110,475,0
8309,1618476761205,538,0
8310,1618476761300,465,0
8311,1618476761395,450,0
8312,1618476761490,534,0
8313,1618476761585,485,0
8314,1618476761680,450,0
8315,1618476761775,523,0
8316,1618476761870,508,0
8317,1618476761965,433,0
8318,1618476762060,502,0
8319,1618476762155,527,0
8320,1618476762249,439,0
8321,1618476762343,479,0
8322,1618476762437,538,0
8323,1618476762531,452,0
