14966,1616114094122,459,0
14967,1616114094216,433,0
14968,1616114094310,481,0
14969,1616114094404,472,0
14970,1616114094498,431,0
14971,1616114094592,472,0
14972,1616114094686,481,0
14973,1616114094780,433,0
14974,1616114094874,460,0
14975,1616114094968,449,0
14976,1616114095059,440,0
14977,1616114095153,454,0
14978,1616114095247,487,0
14979,1616114095341,448,0
14980,1616114095435,443,0
14981,1616114095529,489,0
14982,1616114095623,455,0
14983,1616114095717,437,0
14984,1616114095811,489,0
14985,1616114095905,464,0
14986,1616114095999,426,0
14987,1616114096093,429,0
14988,1616114096187,473,0
14989,1616114096277,433,0
14990,1616114096371,470,0
14991,1616114096465,482,0
14992,1616114096559,430,0
14993,1616114096653,459,0
14994,1616114096747,493,0
14995,1616114096841,438,0
14996,1616114096935,452,0
14997,1616114097029,490,0
14998,1616114097123,447,0
14999,1616114097217,455,0
15000,1616114097311,490,0
15001,1616114097405,455,0
15002,1616114097497,433,0
15003,1616114097592,484,0
15004,1616114097687,470,0
15005,1616114097782,431,0
15006,1616114097877,480,0
15007,1616114097972,478,0
15008,1616114098067,430,0
15009,1616114098162,471,0
15010,1616114098257,489,0
15011,1616114098352,481,0
15012,1616114098447,459,0
15013,1616114098542,490,0
15014,1616114098637,441,0
15015,1616114098733,447,0
15016,1616114098827,494,0
15017,1616114098921,449,0
15018,1616114099015,442,0
15019,1616114099109,491,0
15020,1616114099203,457,0
15021,1616114099297,435,0
15022,1616114099391,488,0
15023,1616114099485,489,0
15024,1616114099579,430,0
15025,1616114099673,477,0
15026,1616114099767,476,0
15027,1616114099861,431,0
15028,1616114099949,463,0
15029,1616114100043,482,0
15030,1616114100137,437,1
15031,1616114100231,454,1
15032,1616114100325,486,1
15033,1616114100419,435,1
15034,1616114100513,442,1
15035,1616114100607,459,1
15036,1616114100701,436,1
15037,1616114100795,420,1
15038,1616114100889,468,1
15039,1616114100983,428,1
15040,1616114101077,400,1
15041,1616114101169,454,1
15042,1616114101263,435,1
15043,1616114101357,404,1
15044,1616114101451,463,1
15045,1616114101545,472,1
15046,1616114101639,429,1
15047,1616114101733,435,1
15048,1616114101827,487,1
15049,1616114101921,428,1
15050,1616114102015,452,1
15051,1616114102109,478,1
15052,1616114102203,424,1
15053,1616114102297,440,1
15054,1616114102388,485,1
15055,1616114102482,442,1
15056,1616114102576,434,0
15057,1616114102670,486,0
15058,1616114102764,456,0
15059,1616114102858,434,0
15060,1616114102952,486,0
15061,1616114103046,458,0
15062,1616114103140,435,0
15063,1616114103234,478,0
15064,1616114103328,479,0
15065,1616114103422,432,0
15066,1616114103516,470,0
15067,1616114103608,487,0
15068,1616114103702,428,0
15069,1616114103796,458,0
15070,1616114103890,489,0
15071,1616114103984,467,0
15072,1616114104078,447,0
15073,1616114104172,488,0
15074,1616114104266,449,0
15075,1616114104360,436,0
15076,1616114104454,492,0
15077,1616114104548,456,0
15078,1616114104642,434,0
15079,1616114104736,483,0
15080,1616114104827,470,0
15081,1616114104921,430,0
15082,1616114105015,480,0
15083,1616114105109,490,0
15084,1616114105203,427,0
15085,1616114105297,466,0
15086,1616114105391,483,0
15087,1616114105485,435,0
15088,1616114105579,457,0
15089,1616114105673,487,0
15090,1616114105767,438,0
15091,1616114105861,451,0
15092,1616114105955,487,0
15093,1616114106043,454,0
15094,1616114106137,437,0
15095,1616114106231,476,0
15096,1616114106325,453,0
15097,1616114106419,433,0
15098,1616114106513,482,0
15099,1616114106607,467,0
15100,1616114106701,432,0
15101,1616114106795,477,0
15102,1616114106889,475,0
15103,1616114106983,431,0
15104,1616114107077,469,0
15105,1616114107171,484,0
15106,1616114107264,432,0
15107,1616114107358,440,0
15108,1616114107452,494,0
15109,1616114107546,437,0
15110,1616114107640,448,0
15111,1616114107734,489,0
15112,1616114107828,446,0
15113,1616114107922,441,0
15114,1616114108016,486,0
15115,1616114108110,455,0
15116,1616114108204,432,0
15117,1616114108298,484,0
15118,1616114108392,469,0
15119,1616114108481,429,0
15120,1616114108575,476,0
15121,1616114108669,477,0
15122,1616114108763,429,0
15123,1616114108857,466,0
15124,1616114108951,487,0
