7012,1618478146952,250,0
7013,1618478147046,252,0
7014,1618478147140,251,0
7015,1618478147234,245,0
7016,1618478147328,224,0
7017,1618478147422,226,0
7018,1618478147516,260,0
7019,1618478147607,261,0
7020,1618478147701,235,0
7021,1618478147795,228,0
7022,1618478147889,237,0
7023,1618478147983,244,0
7024,1618478148077,256,0
7025,1618478148171,253,0
7026,1618478148265,221,0
7027,1618478148359,223,0
7028,1618478148453,254,0
7029,1618478148547,255,0
7030,1618478148641,240,0
7031,1618478148735,243,0
7032,1618478148823,235,0
7033,1618478148917,229,0
7034,1618478149011,263,0
7035,1618478149105,263,0
7036,1618478149199,228,0
7037,1618478149293,227,0
7038,1618478149387,239,0
7039,1618478149481,244,0
7040,1618478149575,258,0
7041,1618478149669,249,0
7042,1618478149763,226,0
7043,1618478149857,223,0
7044,1618478149951,256,0
7045,1618478150042,259,0
7046,1618478150136,238,0
7047,1618478150230,237,0
7048,1618478150324,234,0
7049,1618478150418,236,0
7050,1618478150512,260,0
7051,1618478150606,260,0
7052,1618478150700,226,0
7053,1618478150794,226,0
7054,1618478150888,247,0
7055,1618478150982,252,0
7056,1618478151076,254,0
7057,1618478151170,253,0
7058,1618478151261,227,0
7059,1618478151355,229,0
7060,1618478151449,261,1
7061,1618478151543,266,1
7062,1618478151637,241,1
7063,1618478151731,239,1
7064,1618478151825,247,1
7065,1618478151919,259,1
7066,1618478152013,293,1
7067,1618478152107,317,1
7068,1618478152201,296,1
7069,1618478152295,299,1
7070,1618478152389,250,1
7071,1618478152479,165,1
7072,1618478152573,180,1
7073,1618478152667,207,1
7074,1618478152761,233,1
7075,1618478152855,233,1
7076,1618478152949,222,1
7077,1618478153043,188,1
7078,1618478153137,204,1
7079,1618478153231,223,1
7080,1618478153325,235,1
7081,1618478153419,238,1
7082,1618478153513,253,1
7083,1618478153607,253,1
7084,1618478153696,218,1
7085,1618478153790,222,1
7086,1618478153884,251,0
7087,1618478153978,253,0
7088,1618478154072,246,0
7089,1618478154166,242,0
7090,1618478154260,229,0
7091,1618478154354,226,0
7092,1618478154448,260,0
7093,1618478154542,261,0
7094,1618478154636,231,0
7095,1618478154730,226,0
7096,1618478154824,238,0
7097,1618478154921,245,0
7098,1618478155015,252,0
7099,1618478155109,255,0
7100,1618478155203,223,0
7101,1618478155297,227,0
7102,1618478155391,255,0
7103,1618478155485,260,0
7104,1618478155579,243,0
7105,1618478155673,239,0
7106,1618478155767,234,0
7107,1618478155861,231,0
7108,1618478155955,262,0
7109,1618478156049,263,0
7110,1618478156140,229,0
7111,1618478156233,226,0
7112,1618478156326,242,0
7113,1618478156419,246,0
7114,1618478156512,255,0
7115,1618478156605,250,0
7116,1618478156698,221,0
7117,1618478156791,226,0
7118,1618478156884,256,0
7119,1618478156977,258,0
7120,1618478157070,238,0
7121,1618478157163,235,0
7122,1618478157256,232,0
7123,1618478157355,232,0
7124,1618478157449,258,0
7125,1618478157543,265,0
7126,1618478157637,227,0
7127,1618478157731,228,0
7128,1618478157825,253,0
7129,1618478157919,248,0
7130,1618478158013,255,0
7131,1618478158107,244,0
7132,1618478158201,223,0
7133,1618478158295,226,0
7134,1618478158389,253,0
7135,1618478158483,257,0
7136,1618478158574,238,0
7137,1618478158668,243,0
7138,1618478158762,232,0
7139,1618478158856,239,0
7140,1618478158950,257,0
7141,1618478159044,262,0
7142,1618478159138,229,0
7143,1618478159232,224,0
7144,1618478159326,249,0
7145,1618478159420,253,0
7146,1618478159514,250,0
7147,1618478159608,249,0
7148,1618478159702,223,0
7149,1618478159791,221,0
7150,1618478159885,254,0
7151,1618478159979,262,0
7152,1618478160073,232,0
7153,1618478160167,231,0
7154,1618478160261,232,0
7155,1618478160355,236,0
7156,1618478160449,261,0
7157,1618478160543,257,0
7158,1618478160637,223,0
7159,1618478160731,221,0
7160,1618478160825,246,0
7161,1618478160919,256,0
7162,1618478161010,250,0
7163,1618478161104,244,0
7164,1618478161198,225,0
7165,1618478161292,226,0
7166,1618478161386,259,0
7167,1618478161480,260,0
7168,1618478161574,231,0
7169,1618478161668,236,0
7170,1618478161762,234,0
7171,1618478161856,238,0
7172,1618478161950,257,0
7173,1618478162044,258,0
7174,1618478162138,222,0
7175,1618478162228,225,0
7176,1618478162322,251,0
7177,1618478162416,250,0
7178,1618478162510,252,0
7179,1618478162604,244,0
7180,1618478162698,226,0
7181,1618478162792,227,0
7182,1618478162886,259,0
7183,1618478162980,259,0
7184,1618478163074,234,0
7185,1618478163168,233,0
7186,1618478163262,235,0
7187,1618478163356,241,0
7188,1618478163447,256,0
7189,1618478163541,259,0
7190,1618478163635,222,0
7191,1618478163729,225,0
7192,1618478163823,251,0
7193,1618478163917,255,0
7194,1618478164011,248,0
7195,1618478164105,245,0
7196,1618478164199,226,0
7197,1618478164293,226,0
7198,1618478164387,262,0
7199,1618478164481,259,0
7200,1618478164575,233,0
7201,1618478164665,233,0
7202,1618478164759,236,0
7203,1618478164853,237,0
7204,1618478164947,260,0
7205,1618478165041,258,0
7206,1618478165135,228,0
7207,1618478165229,223,0
7208,1618478165323,252,0
7209,1618478165417,253,0
7210,1618478165511,248,0
7211,1618478165605,245,0
7212,1618478165699,226,0
7213,1618478165793,225,0
7214,1618478165888,257,0
7215,1618478165982,257,0
7216,1618478166076,233,0
7217,1618478166170,231,0
7218,1618478166264,234,0
7219,1618478166358,239,0
7220,1618478166452,261,0
7221,1618478166546,255,0
7222,1618478166640,224,0
7223,1618478166734,226,0
7224,1618478166828,248,0
7225,1618478166922,247,0
7226,1618478167016,247,0
7227,1618478167107,250,0
7228,1618478167201,229,0
7229,1618478167295,226,0
7230,1618478167389,255,0
7231,1618478167483,257,0
7232,1618478167577,239,0
7233,1618478167671,235,0
7234,1618478167765,232,0
7235,1618478167859,234,0
7236,1618478167953,257,0
7237,1618478168047,254,0
7238,1618478168141,222,0
7239,1618478168235,220,0
7240,1618478168324,245,1
7241,1618478168418,242,1
7242,1618478168512,243,1
7243,1618478168606,237,1
7244,1618478168700,197,1
7245,1618478168794,190,1
7246,1618478168888,195,1
7247,1618478168982,185,1
7248,1618478169076,183,1
7249,1618478169170,204,1
7250,1618478169264,222,1
7251,1618478169358,259,1
7252,1618478169452,282,1
7253,1618478169542,258,1
7254,1618478169636,202,1
7255,1618478169730,198,1
7256,1618478169824,193,1
7257,1618478169918,170,1
7258,1618478170012,178,1
7259,1618478170106,147,1
7260,1618478170200,186,1
7261,1618478170294,264,1
7262,1618478170388,323,1
7263,1618478170482,343,1
7264,1618478170576,312,1
7265,1618478170670,304,1
7266,1618478170761,285,1
7267,1618478170855,273,1
7268,1618478170949,287,1
7269,1618478171043,281,1
7270,1618478171137,245,1
