332,1618477093419,391,0
333,1618477093513,378,0
334,1618477093607,370,0
335,1618477093701,387,0
336,1618477093795,376,0
337,1618477093889,372,0
338,1618477093981,388,0
339,1618477094075,376,0
340,1618477094169,371,0
341,1618477094263,384,0
342,1618477094357,383,0
343,1618477094451,370,0
344,1618477094545,380,0
345,1618477094639,385,0
346,1618477094733,375,0
347,1618477094827,377,0
348,1618477094921,388,0
349,1618477095015,371,0
350,1618477095109,378,0
351,1618477095199,372,0
352,1618477095293,373,0
353,1618477095387,371,0
354,1618477095481,387,0
355,1618477095575,378,0
356,1618477095669,367,0
357,1618477095763,386,0
358,1618477095857,380,0
359,1618477095951,377,0
360,1618477096045,383,0
361,1618477096139,385,0
362,1618477096233,367,0
363,1618477096327,370,0
364,1618477096417,387,0
365,1618477096511,374,0
366,1618477096605,376,0
367,1618477096699,384,0
368,1618477096793,375,0
369,1618477096887,377,0
370,1618477096981,385,0
371,1618477097075,377,0
372,1618477097169,367,0
373,1618477097263,384,0
374,1618477097357,379,0
375,1618477097451,379,0
376,1618477097545,382,0
377,1618477097636,376,0
378,1618477097730,364,0
379,1618477097824,381,0
380,1618477097918,379,1
381,1618477098012,364,1
382,1618477098106,375,1
383,1618477098200,379,1
384,1618477098294,363,1
385,1618477098388,369,1
386,1618477098482,375,1
387,1618477098576,367,1
388,1618477098670,346,1
389,1618477098764,345,1
390,1618477098856,310,1
391,1618477098950,314,1
392,1618477099044,348,1
393,1618477099138,352,1
394,1618477099232,339,1
395,1618477099326,401,1
396,1618477099420,414,1
397,1618477099514,378,1
398,1618477099608,372,1
399,1618477099702,343,1
400,1618477099796,326,1
401,1618477099890,314,1
402,1618477099984,280,1
403,1618477100075,262,1
404,1618477100169,262,1
405,1618477100263,302,1
406,1618477100357,411,1
407,1618477100451,432,1
408,1618477100545,494,1
409,1618477100639,473,1
410,1618477100733,453,1
411,1618477100827,444,1
412,1618477100921,440,1
413,1618477101015,412,1
414,1618477101109,422,1
415,1618477101203,403,1
416,1618477101293,388,1
417,1618477101387,394,1
418,1618477101481,396,1
419,1618477101575,380,1
420,1618477101669,387,1
421,1618477101763,392,0
422,1618477101857,374,0
423,1618477101951,372,0
424,1618477102045,388,0
425,1618477102139,375,0
426,1618477102233,377,0
427,1618477102327,390,0
428,1618477102421,373,0
429,1618477102511,374,0
430,1618477102605,390,0
431,1618477102699,378,0
432,1618477102793,368,0
433,1618477102887,394,0
434,1618477102981,382,0
435,1618477103075,380,0
436,1618477103169,383,0
437,1618477103263,386,0
438,1618477103357,373,0
439,1618477103451,377,0
440,1618477103545,384,0
441,1618477103639,369,0
442,1618477103732,378,0
443,1618477103826,388,0
444,1618477103920,376,0
445,1618477104014,379,0
446,1618477104108,385,0
447,1618477104202,387,0
448,1618477104296,372,0
449,1618477104390,388,0
450,1618477104484,380,0
451,1618477104578,372,0
452,1618477104672,385,0
453,1618477104766,380,0
454,1618477104860,368,0
455,1618477104949,385,0
456,1618477105043,384,0
457,1618477105137,370,0
458,1618477105231,377,0
459,1618477105325,388,0
460,1618477105419,374,0
461,1618477105513,379,0
462,1618477105607,390,0
463,1618477105701,370,0
464,1618477105795,377,0
465,1618477105889,390,0
466,1618477105983,375,0
467,1618477106077,372,0
468,1618477106168,390,0
469,1618477106262,378,0
470,1618477106356,368,0
471,1618477106450,378,0
472,1618477106544,380,0
473,1618477106638,368,0
474,1618477106732,385,0
475,1618477106826,385,0
476,1618477106920,375,0
477,1618477107014,381,0
478,1618477107108,389,0
479,1618477107202,380,0
480,1618477107296,379,0
481,1618477107389,388,0
482,1618477107483,374,0
483,1618477107577,368,0
484,1618477107671,391,0
485,1618477107765,380,0
486,1618477107859,372,0
487,1618477107953,385,0
488,1618477108047,381,0
489,1618477108141,370,0
490,1618477108235,386,0
491,1618477108329,383,0
492,1618477108423,370,0
493,1618477108517,382,0
494,1618477108610,384,0
495,1618477108704,377,0
496,1618477108798,382,0
497,1618477108892,389,0
498,1618477108986,372,0
499,1618477109080,377,0
500,1618477109174,391,0
501,1618477109268,374,0
502,1618477109362,373,0
503,1618477109456,389,0
504,1618477109550,376,0
505,1618477109644,374,0
506,1618477109738,386,0
507,1618477109833,386,0
508,1618477109927,372,0
509,1618477110021,383,0
510,1618477110115,381,0
511,1618477110209,370,0
512,1618477110303,380,0
513,1618477110397,386,0
514,1618477110491,371,0
515,1618477110585,378,0
516,1618477110679,390,0
517,1618477110773,374,0
518,1618477110867,378,0
519,1618477110961,390,0
520,1618477111051,376,0
521,1618477111145,377,0
522,1618477111239,392,0
523,1618477111333,376,0
524,1618477111427,375,0
525,1618477111521,386,0
526,1618477111615,381,0
527,1618477111709,370,0
528,1618477111803,385,0
529,1618477111897,387,0
530,1618477111991,368,0
531,1618477112085,378,0
532,1618477112179,386,0
533,1618477112272,372,0
534,1618477112366,380,0
535,1618477112460,386,0
536,1618477112554,376,0
537,1618477112648,383,0
538,1618477112742,386,0
539,1618477112836,375,0
540,1618477112930,376,0
541,1618477113024,393,0
542,1618477113118,377,0
543,1618477113212,371,0
544,1618477113306,390,0
545,1618477113400,379,0
546,1618477113489,371,0
547,1618477113583,381,0
548,1618477113677,380,0
549,1618477113771,371,0
550,1618477113865,381,0
551,1618477113959,385,0
552,1618477114053,371,0
553,1618477114147,384,0
554,1618477114241,390,0
555,1618477114335,374,1
556,1618477114429,381,1
557,1618477114523,388,1
558,1618477114617,379,1
559,1618477114709,380,1
560,1618477114803,398,1
561,1618477114897,389,1
562,1618477114991,397,1
563,1618477115085,423,1
564,1618477115179,443,1
565,1618477115273,453,1
566,1618477115367,465,1
567,1618477115461,383,1
568,1618477115555,272,1
569,1618477115649,328,1
570,1618477115743,356,1
571,1618477115837,397,1
572,1618477115925,350,1
573,1618477116019,343,1
574,1618477116113,314,1
575,1618477116207,352,1
576,1618477116301,382,1
577,1618477116395,367,1
578,1618477116489,366,1
579,1618477116583,384,1
580,1618477116677,378,1
581,1618477116771,370,0
582,1618477116865,383,0
583,1618477116959,382,0
584,1618477117053,368,0
