5838,1610678971367,420,0
5839,1610678971461,422,0
5840,1610678971555,426,0
5841,1610678971649,418,0
5842,1610678971743,437,0
5843,1610678971837,431,0
5844,1610678971931,421,0
5845,1610678972025,428,0
5846,1610678972119,430,0
5847,1610678972213,420,0
5848,1610678972307,431,0
5849,1610678972401,434,0
5850,1610678972491,416,0
5851,1610678972585,413,0
5852,1610678972679,439,0
5853,1610678972773,419,0
5854,1610678972867,423,0
5855,1610678972961,436,0
5856,1610678973055,418,0
5857,1610678973149,418,0
5858,1610678973243,436,0
5859,1610678973337,426,0
5860,1610678973431,415,0
5861,1610678973525,433,0
5862,1610678973619,433,0
5863,1610678973715,425,0
5864,1610678973809,430,0
5865,1610678973903,430,0
5866,1610678973997,420,0
5867,1610678974091,426,0
5868,1610678974185,432,0
5869,1610678974279,416,0
5870,1610678974373,425,1
5871,1610678974467,437,1
5872,1610678974561,427,1
5873,1610678974655,470,1
5874,1610678974749,519,1
5875,1610678974843,661,1
5876,1610678974934,337,1
5877,1610678975028,334,1
5878,1610678975122,308,1
5879,1610678975216,368,1
5880,1610678975310,405,1
5881,1610678975404,310,1
5882,1610678975498,421,1
5883,1610678975592,453,1
5884,1610678975686,434,1
5885,1610678975780,419,1
5886,1610678975874,427,0
5887,1610678975968,435,0
5888,1610678976062,424,0
5889,1610678976153,430,0
5890,1610678976247,436,0
5891,1610678976341,417,0
5892,1610678976435,425,0
5893,1610678976529,440,0
5894,1610678976623,421,0
5895,1610678976717,420,0
5896,1610678976811,437,0
5897,1610678976905,428,0
5898,1610678976999,418,0
5899,1610678977093,423,0
5900,1610678977187,427,0
5901,1610678977281,417,0
5902,1610678977375,432,0
5903,1610678977468,431,0
5904,1610678977561,419,0
5905,1610678977654,427,0
5906,1610678977747,436,0
5907,1610678977840,421,0
5908,1610678977933,424,0
5909,1610678978026,435,0
5910,1610678978119,427,0
5911,1610678978212,414,0
5912,1610678978305,437,0
5913,1610678978398,425,0
5914,1610678978491,421,0
5915,1610678978590,435,0
5916,1610678978684,425,0
5917,1610678978778,420,0
5918,1610678978872,436,0
5919,1610678978966,431,0
5920,1610678979060,416,0
5921,1610678979154,433,0
5922,1610678979248,433,0
5923,1610678979342,423,0
5924,1610678979436,429,0
5925,1610678979530,443,0
5926,1610678979624,427,0
5927,1610678979718,429,0
5928,1610678979810,445,0
5929,1610678979904,431,0
5930,1610678979998,438,1
5931,1610678980092,449,1
5932,1610678980186,420,1
5933,1610678980280,511,1
5934,1610678980374,337,1
5935,1610678980468,126,1
5936,1610678980562,552,1
5937,1610678980656,386,1
5938,1610678980750,590,1
5939,1610678980844,502,1
5940,1610678980938,468,1
5941,1610678981028,452,1
5942,1610678981122,432,1
5943,1610678981216,436,0
5944,1610678981310,442,0
5945,1610678981404,422,0
5946,1610678981498,426,0
5947,1610678981592,438,0
5948,1610678981686,425,0
5949,1610678981780,422,0
5950,1610678981874,440,0
5951,1610678981968,423,0
5952,1610678982062,419,0
5953,1610678982156,434,0
5954,1610678982249,426,0
5955,1610678982343,416,0
5956,1610678982437,433,0
5957,1610678982531,434,0
5958,1610678982625,416,0
5959,1610678982719,426,0
5960,1610678982813,435,0
5961,1610678982907,421,0
5962,1610678983001,425,0
5963,1610678983095,434,0
5964,1610678983189,421,0
5965,1610678983283,423,0
5966,1610678983377,432,0
5967,1610678983468,423,0
5968,1610678983562,420,0
5969,1610678983656,438,0
5970,1610678983750,423,0
